,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
882,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
883,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
884,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
885,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
886,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
887,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
888,88,84,3165,1658514825,0.0,16,12,13,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 18:33:45,2022-07-22
889,100,99,3199,1658514826,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 18:33:46,2022-07-22
890,88,84,3231,1658516822,66.0,16,12,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 19:07:02,2022-07-22
891,88,84,3231,1658517220,0.0,16,12,12,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 19:13:40,2022-07-22
892,100,99,3199,1658517220,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 19:13:40,2022-07-22
893,100,99,3199,1658517220,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 19:13:40,2022-07-22
894,100,99,3199,1658517220,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 19:13:40,2022-07-22
895,88,84,3288,1658517929,57.0,16,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 19:25:29,2022-07-22
896,88,84,3288,1658517996,0.0,16,12,16,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 19:26:36,2022-07-22
897,89,84,3388,1658521061,100.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:17:41,2022-07-22
898,100,99,818,1658521121,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 20:18:41,2022-07-22
899,100,99,818,1658521121,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 20:18:41,2022-07-22
900,100,99,818,1658521121,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 20:18:41,2022-07-22
901,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
902,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
903,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
904,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
905,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
906,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
907,89,84,3388,1658521122,0.0,16,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
908,89,85,3388,1658521122,0.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
909,89,85,3388,1658521122,0.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:18:42,2022-07-22
910,89,85,3488,1658521703,100.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:28:23,2022-07-22
911,89,85,3488,1658521771,0.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:29:31,2022-07-22
912,89,85,3488,1658521771,0.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:29:31,2022-07-22
913,89,85,3488,1658521771,0.0,15,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:29:31,2022-07-22
914,89,86,3488,1658521771,0.0,14,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:29:31,2022-07-22
915,89,86,3488,1658521771,0.0,14,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 20:29:31,2022-07-22
916,100,99,3199,1658521773,0.0,1,0,3,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 20:29:33,2022-07-22
917,100,99,3199,1658524288,29.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 21:11:28,2022-07-22
918,89,86,3488,1658524311,0.0,14,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:11:51,2022-07-22
919,89,86,3516,1658525929,28.0,14,11,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:38:49,2022-07-22
920,90,86,3516,1658525977,0.0,14,10,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:39:37,2022-07-22
921,90,86,3516,1658525977,0.0,14,10,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:39:37,2022-07-22
922,90,86,3516,1658525977,0.0,14,10,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:39:37,2022-07-22
923,90,86,3516,1658525977,0.0,14,10,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:39:37,2022-07-22
924,90,86,3516,1658525977,0.0,14,10,11,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:39:37,2022-07-22
925,90,86,3516,1658526015,72.0,14,10,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:40:15,2022-07-22
926,90,86,3605,1658526156,138.0,14,10,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:42:36,2022-07-22
927,90,86,3605,1658526292,0.0,14,10,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:52,2022-07-22
928,90,86,3605,1658526292,0.0,14,10,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:52,2022-07-22
929,90,86,3605,1658526292,0.0,14,10,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:52,2022-07-22
930,92,86,3605,1658526293,0.0,14,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
931,92,86,3605,1658526293,0.0,14,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
932,92,85,3605,1658526293,0.0,15,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
933,92,85,3605,1658526293,0.0,15,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
934,92,85,3605,1658526293,0.0,15,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
935,92,85,3605,1658526293,0.0,15,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
936,92,85,3605,1658526293,0.0,15,8,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
937,91,85,3605,1658526293,0.0,15,9,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
938,91,87,3605,1658526293,0.0,13,9,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
939,91,87,3605,1658526293,0.0,13,9,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:44:53,2022-07-22
940,100,99,3199,1658526293,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 21:44:53,2022-07-22
941,100,99,3199,1658526293,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 21:44:53,2022-07-22
942,100,99,3199,1658526293,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 21:44:53,2022-07-22
943,100,99,818,1658526293,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 21:44:53,2022-07-22
944,91,88,3605,1658526542,0.0,12,9,10,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:49:02,2022-07-22
945,91,88,3667,1658527026,62.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:57:06,2022-07-22
946,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
947,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
948,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
949,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
950,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
951,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
952,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
953,91,88,3667,1658527128,0.0,12,9,9,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 21:58:48,2022-07-22
954,100,99,3199,1658527130,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 21:58:50,2022-07-22
955,92,88,3692,1658527861,100.0,12,8,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:11:01,2022-07-22
956,92,88,3692,1658527910,0.0,12,8,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:11:50,2022-07-22
957,92,88,3692,1658527910,0.0,12,8,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:11:50,2022-07-22
958,100,99,3199,1658527910,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 22:11:50,2022-07-22
959,94,88,3792,1658528741,100.0,12,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:25:41,2022-07-22
960,94,88,3792,1658528808,0.0,12,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
961,94,88,3792,1658528808,0.0,12,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
962,94,88,3792,1658528808,0.0,12,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
963,94,88,3792,1658528808,0.0,12,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
964,94,91,3792,1658528808,0.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
965,94,91,3792,1658528808,0.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:26:48,2022-07-22
966,100,99,818,1658528808,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 22:26:48,2022-07-22
967,100,99,818,1658528808,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 22:26:48,2022-07-22
968,100,99,818,1658528808,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-22 22:26:48,2022-07-22
969,100,99,3199,1658528810,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 22:26:50,2022-07-22
970,100,99,3199,1658528810,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 22:26:50,2022-07-22
971,100,99,3199,1658528810,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-22 22:26:50,2022-07-22
972,94,91,3892,1658529046,100.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:30:46,2022-07-22
973,94,91,3992,1658529090,100.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:31:30,2022-07-22
974,94,91,4042,1658529385,50.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:36:25,2022-07-22
975,94,91,4042,1658530024,0.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:47:04,2022-07-22
976,94,91,4042,1658530039,0.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:47:19,2022-07-22
977,94,91,4042,1658530328,0.0,9,6,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:52:08,2022-07-22
978,95,91,4049,1658530338,7.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:52:18,2022-07-22
979,95,91,4049,1658530425,0.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:53:45,2022-07-22
980,95,91,4049,1658530425,0.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:53:45,2022-07-22
981,95,91,4049,1658530425,0.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 22:53:45,2022-07-22
982,95,91,4049,1658532534,0.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 23:28:54,2022-07-22
983,95,91,4049,1658533773,0.0,9,5,6,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-22 23:49:33,2022-07-22
984,96,91,4049,1658534624,5014.0,9,4,5,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 00:03:44,2022-07-23
985,96,91,4049,1658537641,0.0,9,4,5,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 00:54:01,2022-07-23
986,96,91,4049,1658537651,0.0,9,4,5,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 00:54:11,2022-07-23
987,96,92,4049,1658540368,0.0,8,4,5,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 01:39:28,2022-07-23
988,96,92,4089,1658542570,40.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 02:16:10,2022-07-23
989,96,92,4089,1658543346,50.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 02:29:06,2022-07-23
990,100,99,3199,1658544560,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 02:49:20,2022-07-23
991,96,92,4089,1658544574,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 02:49:34,2022-07-23
992,96,92,4089,1658546262,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 03:17:42,2022-07-23
993,96,92,4089,1658549342,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 04:09:02,2022-07-23
994,96,92,4089,1658568949,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 09:35:49,2022-07-23
995,96,92,4089,1658568949,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 09:35:49,2022-07-23
996,96,92,4089,1658568949,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 09:35:49,2022-07-23
997,96,92,4089,1658568949,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 09:35:49,2022-07-23
998,96,92,4089,1658568949,0.0,8,4,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 09:35:49,2022-07-23
999,100,99,3199,1658568949,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 09:35:49,2022-07-23
1000,100,99,3199,1658568949,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 09:35:49,2022-07-23
1001,97,92,4089,1658575741,0.0,8,3,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 11:29:01,2022-07-23
1002,97,93,4089,1658577612,0.0,7,3,8,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:00:12,2022-07-23
1003,100,99,3199,1658577626,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 12:00:26,2022-07-23
1004,97,93,4166,1658577671,77.0,7,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:01:11,2022-07-23
1005,97,96,4166,1658577825,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:03:45,2022-07-23
1006,97,96,4166,1658577825,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:03:45,2022-07-23
1007,97,96,4166,1658577825,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:03:45,2022-07-23
1008,100,99,3199,1658577825,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 12:03:45,2022-07-23
1009,100,99,3199,1658577825,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-23 12:03:45,2022-07-23
1010,100,99,818,1658577825,0.0,1,0,1,,GAS-22JUL25-T4.50,greater,,4.5,,>$4.50,finalized,2022-07-23 12:03:45,2022-07-23
1011,97,96,4166,1658581115,1.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 12:58:35,2022-07-23
1012,97,96,4166,1658585358,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 14:09:18,2022-07-23
1013,97,96,4166,1658585371,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 14:09:31,2022-07-23
1014,97,96,4166,1658585712,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 14:15:12,2022-07-23
1015,97,96,4166,1658585715,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 14:15:15,2022-07-23
1016,97,96,4166,1658585731,0.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 14:15:31,2022-07-23
1017,97,96,4176,1658590829,10.0,4,3,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:40:29,2022-07-23
1018,99,96,4266,1658591003,90.0,4,1,3,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:43:23,2022-07-23
1019,99,96,4266,1658591010,29.0,4,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:43:30,2022-07-23
1020,99,95,4266,1658591090,0.0,5,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:44:50,2022-07-23
1021,99,95,4266,1658591090,0.0,5,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:44:50,2022-07-23
1022,99,95,4266,1658591090,0.0,5,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:44:50,2022-07-23
1023,99,95,4266,1658591090,0.0,5,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:44:50,2022-07-23
1024,99,95,4266,1658591090,0.0,5,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 15:44:50,2022-07-23
1025,99,96,4266,1658595891,0.0,4,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 17:04:51,2022-07-23
1026,99,97,4266,1658596017,0.0,3,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 17:06:57,2022-07-23
1027,99,97,4266,1658596293,0.0,3,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 17:11:33,2022-07-23
1028,99,97,4266,1658596311,0.0,3,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 17:11:51,2022-07-23
1029,99,98,4266,1658608918,0.0,2,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 20:41:58,2022-07-23
1030,99,98,4266,1658614533,0.0,2,1,4,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 22:15:33,2022-07-23
1031,99,98,4294,1658619630,28.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 23:40:30,2022-07-23
1032,99,98,4294,1658620571,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-23 23:56:11,2022-07-23
1033,100,99,3199,1658621513,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-24 00:11:53,2022-07-24
1034,99,98,4304,1658626041,10.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 01:27:21,2022-07-24
1035,100,99,3209,1658626051,10.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-24 01:27:31,2022-07-24
1036,99,98,4304,1658662141,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 11:29:01,2022-07-24
1037,99,98,4304,1658671940,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 14:12:20,2022-07-24
1038,99,98,4354,1658675887,50.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 15:18:07,2022-07-24
1039,99,98,4354,1658677703,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 15:48:23,2022-07-24
1040,99,98,4354,1658677931,0.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 15:52:11,2022-07-24
1041,100,99,3209,1658682632,0.0,1,0,1,,GAS-22JUL25-T4.40,greater,,4.4,,>$4.40,finalized,2022-07-24 17:10:32,2022-07-24
1042,99,98,4389,1658687459,35.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 18:30:59,2022-07-24
1043,99,98,4414,1658693921,25.0,2,1,2,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 20:18:41,2022-07-24
1044,100,99,4943,1658703934,554.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:05:34,2022-07-24
1045,100,99,4943,1658703971,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:06:11,2022-07-24
1046,100,99,4943,1658703972,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:06:12,2022-07-24
1047,100,99,4943,1658703973,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:06:13,2022-07-24
1048,100,99,4943,1658703974,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:06:14,2022-07-24
1049,100,99,4943,1658704128,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:08:48,2022-07-24
1050,100,99,4943,1658704128,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:08:48,2022-07-24
1051,100,99,4943,1658704128,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:08:48,2022-07-24
1052,100,99,4943,1658704128,0.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-24 23:08:48,2022-07-24
1053,100,99,4993,1658708560,50.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:22:40,2022-07-25
1054,100,99,5293,1658710568,300.0,1,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:56:08,2022-07-25
1055,100,98,5389,1658710614,96.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:56:54,2022-07-25
1056,100,98,5389,1658710625,0.0,2,0,1,,GAS-22JUL25-T4.30,greater,,4.3,,>$4.30,finalized,2022-07-25 00:57:05,2022-07-25
