,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5138,90,86,0,1676346059,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:40:59,2023-02-14
5139,90,87,0,1676346059,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:40:59,2023-02-14
5140,89,84,0,1676346092,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:41:32,2023-02-14
5141,88,84,0,1676346092,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:41:32,2023-02-14
5142,87,82,0,1676346123,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:03,2023-02-14
5143,87,81,0,1676346123,0.0,19,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:03,2023-02-14
5144,86,81,0,1676346123,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:03,2023-02-14
5145,85,81,0,1676346123,0.0,19,15,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:03,2023-02-14
5146,92,88,0,1676346123,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:03,2023-02-14
5147,92,87,0,1676346123,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:03,2023-02-14
5148,91,87,0,1676346123,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:03,2023-02-14
5149,91,88,0,1676346123,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:03,2023-02-14
5150,89,84,0,1676346123,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:42:03,2023-02-14
5151,88,84,0,1676346123,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:42:03,2023-02-14
5152,88,85,0,1676346123,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:42:03,2023-02-14
5153,87,83,0,1676346123,0.0,17,13,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 03:42:03,2023-02-14
5154,87,84,0,1676346123,0.0,16,13,0,,EURUSD-23FEB1410-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-14 03:42:03,2023-02-14
5155,89,84,0,1676346123,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:42:03,2023-02-14
5156,88,84,0,1676346123,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:42:03,2023-02-14
5157,91,87,0,1676346123,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:03,2023-02-14
5158,91,86,0,1676346123,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:03,2023-02-14
5159,90,86,0,1676346123,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:03,2023-02-14
5160,90,87,0,1676346123,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:03,2023-02-14
5161,83,77,0,1676346123,0.0,23,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:03,2023-02-14
5162,83,76,0,1676346123,0.0,24,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:03,2023-02-14
5163,82,76,0,1676346123,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:03,2023-02-14
5164,82,77,0,1676346123,0.0,23,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:03,2023-02-14
5165,82,78,0,1676346123,0.0,22,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:03,2023-02-14
5166,86,81,0,1676346153,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:33,2023-02-14
5167,87,81,0,1676346153,0.0,19,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:33,2023-02-14
5168,100,88,0,1676346153,0.0,12,0,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:33,2023-02-14
5169,100,87,0,1676346153,0.0,13,0,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:33,2023-02-14
5170,89,85,0,1676346153,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:42:33,2023-02-14
5171,91,87,0,1676346153,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:33,2023-02-14
5172,91,86,0,1676346153,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:33,2023-02-14
5173,83,78,0,1676346153,0.0,22,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:33,2023-02-14
5174,83,77,0,1676346153,0.0,23,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:33,2023-02-14
5175,86,81,0,1676346154,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:34,2023-02-14
5176,86,82,0,1676346154,0.0,18,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:42:34,2023-02-14
5177,93,87,0,1676346154,0.0,13,7,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:34,2023-02-14
5178,92,87,0,1676346154,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:34,2023-02-14
5179,91,87,0,1676346154,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:34,2023-02-14
5180,91,88,0,1676346154,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:42:34,2023-02-14
5181,88,85,0,1676346154,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:42:34,2023-02-14
5182,90,86,0,1676346154,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:34,2023-02-14
5183,90,87,0,1676346154,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:42:34,2023-02-14
5184,82,77,0,1676346154,0.0,23,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:34,2023-02-14
5185,82,78,0,1676346154,0.0,22,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:42:34,2023-02-14
5186,88,84,0,1676346276,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:44:36,2023-02-14
5187,88,85,0,1676346276,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:44:36,2023-02-14
5188,89,84,0,1676346303,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:45:03,2023-02-14
5189,88,84,0,1676346303,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:45:03,2023-02-14
5190,87,82,0,1676346401,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:46:41,2023-02-14
5191,87,81,0,1676346401,0.0,19,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:46:41,2023-02-14
5192,89,85,0,1676346401,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:46:41,2023-02-14
5193,89,84,0,1676346401,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:46:41,2023-02-14
5194,91,87,0,1676346401,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:46:41,2023-02-14
5195,91,86,0,1676346401,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:46:41,2023-02-14
5196,83,78,0,1676346401,0.0,22,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:46:41,2023-02-14
5197,83,77,0,1676346401,0.0,23,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:46:41,2023-02-14
5198,83,76,0,1676346401,0.0,24,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:46:41,2023-02-14
5199,92,88,0,1676346402,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:46:42,2023-02-14
5200,92,87,0,1676346402,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:46:42,2023-02-14
5201,86,81,0,1676346403,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:46:43,2023-02-14
5202,86,82,0,1676346403,0.0,18,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:46:43,2023-02-14
5203,91,87,0,1676346403,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:46:43,2023-02-14
5204,91,88,0,1676346403,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:46:43,2023-02-14
5205,88,84,0,1676346403,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:46:43,2023-02-14
5206,88,85,0,1676346403,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:46:43,2023-02-14
5207,90,86,0,1676346403,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:46:43,2023-02-14
5208,90,87,0,1676346403,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:46:43,2023-02-14
5209,82,76,0,1676346403,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:46:43,2023-02-14
5210,82,77,0,1676346403,0.0,23,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:46:43,2023-02-14
5211,88,83,0,1676346421,0.0,17,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:01,2023-02-14
5212,88,84,0,1676346421,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:01,2023-02-14
5213,87,82,0,1676346455,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:35,2023-02-14
5214,92,88,0,1676346455,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:35,2023-02-14
5215,92,87,0,1676346455,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:35,2023-02-14
5216,89,85,0,1676346455,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:35,2023-02-14
5217,90,85,0,1676346455,0.0,15,10,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:35,2023-02-14
5218,89,84,0,1676346455,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:35,2023-02-14
5219,91,87,0,1676346455,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:35,2023-02-14
5220,91,86,0,1676346455,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:35,2023-02-14
5221,82,76,0,1676346455,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:35,2023-02-14
5222,86,82,0,1676346456,0.0,18,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:36,2023-02-14
5223,86,83,0,1676346456,0.0,17,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:36,2023-02-14
5224,91,87,0,1676346456,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:36,2023-02-14
5225,91,88,0,1676346456,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:36,2023-02-14
5226,89,85,0,1676346456,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:36,2023-02-14
5227,88,84,0,1676346456,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:36,2023-02-14
5228,90,86,0,1676346456,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:36,2023-02-14
5229,81,76,0,1676346456,0.0,24,19,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:36,2023-02-14
5230,81,77,0,1676346456,0.0,23,19,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:36,2023-02-14
5231,87,83,0,1676346478,0.0,17,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:58,2023-02-14
5232,87,81,0,1676346478,0.0,19,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:58,2023-02-14
5233,92,88,0,1676346478,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:58,2023-02-14
5234,92,87,0,1676346478,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:58,2023-02-14
5235,89,84,0,1676346478,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:58,2023-02-14
5236,89,84,0,1676346478,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:58,2023-02-14
5237,91,86,0,1676346478,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:58,2023-02-14
5238,83,77,0,1676346478,0.0,23,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:58,2023-02-14
5239,83,76,0,1676346478,0.0,24,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:58,2023-02-14
5240,86,81,0,1676346479,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:59,2023-02-14
5241,86,82,0,1676346479,0.0,18,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:47:59,2023-02-14
5242,91,87,0,1676346479,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:59,2023-02-14
5243,91,88,0,1676346479,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:47:59,2023-02-14
5244,88,84,0,1676346479,0.0,16,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:59,2023-02-14
5245,88,85,0,1676346479,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:47:59,2023-02-14
5246,88,84,0,1676346479,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:47:59,2023-02-14
5247,90,86,0,1676346479,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:59,2023-02-14
5248,90,87,0,1676346479,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:47:59,2023-02-14
5249,82,76,0,1676346479,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:59,2023-02-14
5250,82,77,0,1676346479,0.0,23,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:59,2023-02-14
5251,82,78,0,1676346479,0.0,22,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:47:59,2023-02-14
5252,87,82,0,1676346516,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:48:36,2023-02-14
5253,87,81,0,1676346516,0.0,19,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:48:36,2023-02-14
5254,92,88,0,1676346516,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:36,2023-02-14
5255,92,87,0,1676346516,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:36,2023-02-14
5256,89,85,0,1676346516,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:48:36,2023-02-14
5257,91,87,0,1676346516,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:36,2023-02-14
5258,91,86,0,1676346516,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:36,2023-02-14
5259,90,86,0,1676346516,0.0,14,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:36,2023-02-14
5260,90,87,0,1676346516,0.0,13,10,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:36,2023-02-14
5261,83,78,0,1676346516,0.0,22,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:36,2023-02-14
5262,83,77,0,1676346516,0.0,23,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:36,2023-02-14
5263,83,76,0,1676346516,0.0,24,17,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:36,2023-02-14
5264,86,81,0,1676346517,0.0,19,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:48:37,2023-02-14
5265,86,82,0,1676346517,0.0,18,14,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:48:37,2023-02-14
5266,91,87,0,1676346517,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:37,2023-02-14
5267,91,88,0,1676346517,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:37,2023-02-14
5268,88,85,0,1676346517,0.0,15,12,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:48:37,2023-02-14
5269,82,76,0,1676346517,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:37,2023-02-14
5270,82,77,0,1676346517,0.0,23,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:37,2023-02-14
5271,92,88,0,1676346539,0.0,12,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:59,2023-02-14
5272,92,87,0,1676346539,0.0,13,8,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:48:59,2023-02-14
5273,89,85,0,1676346539,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:48:59,2023-02-14
5274,90,85,0,1676346539,0.0,15,10,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:48:59,2023-02-14
5275,90,84,0,1676346539,0.0,16,10,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:48:59,2023-02-14
5276,89,84,0,1676346539,0.0,16,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:48:59,2023-02-14
5277,89,83,0,1676346539,0.0,17,11,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:48:59,2023-02-14
5278,91,87,0,1676346539,0.0,13,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:59,2023-02-14
5279,91,86,0,1676346539,0.0,14,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:59,2023-02-14
5280,91,85,0,1676346539,0.0,15,9,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:48:59,2023-02-14
5281,82,76,0,1676346539,0.0,24,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:59,2023-02-14
5282,82,75,0,1676346539,0.0,25,18,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:48:59,2023-02-14
5283,87,82,0,1676346540,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:49:00,2023-02-14
5284,88,82,0,1676346540,0.0,18,12,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:49:00,2023-02-14
5285,87,82,0,1676346540,0.0,18,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:49:00,2023-02-14
5286,87,83,0,1676346540,0.0,17,13,0,,EURUSD-23FEB1410-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-14 03:49:00,2023-02-14
5287,91,87,0,1676346540,0.0,13,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:49:00,2023-02-14
5288,91,88,0,1676346540,0.0,12,9,0,,EURUSD-23FEB1410-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-14 03:49:00,2023-02-14
5289,89,84,0,1676346540,0.0,16,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:49:00,2023-02-14
5290,89,85,0,1676346540,0.0,15,11,0,,EURUSD-23FEB1410-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-14 03:49:00,2023-02-14
5291,88,83,0,1676346540,0.0,17,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:49:00,2023-02-14
5292,88,84,0,1676346540,0.0,16,12,0,,EURUSD-23FEB1410-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-14 03:49:00,2023-02-14
5293,89,85,0,1676346540,0.0,15,11,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:49:00,2023-02-14
5294,89,86,0,1676346540,0.0,14,11,0,,EURUSD-23FEB1410-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-14 03:49:00,2023-02-14
5295,81,75,0,1676346540,0.0,25,19,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:49:00,2023-02-14
5296,81,76,0,1676346540,0.0,24,19,0,,EURUSD-23FEB1410-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-14 03:49:00,2023-02-14
