,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7593,94,87,139,1682605723,0.0,13,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:28:43,2023-04-27
7594,94,89,139,1682605723,139.0,11,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:28:43,2023-04-27
7595,85,82,173,1682605724,0.0,18,15,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:28:44,2023-04-27
7596,80,74,385,1682605727,0.0,26,20,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:28:47,2023-04-27
7597,99,95,36,1682605730,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:28:50,2023-04-27
7598,82,74,385,1682605749,0.0,26,18,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:29:09,2023-04-27
7599,87,82,173,1682605768,0.0,18,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:29:28,2023-04-27
7600,100,74,735,1682605837,0.0,26,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:30:37,2023-04-27
7601,82,74,735,1682605837,0.0,26,18,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:30:37,2023-04-27
7602,100,0,35,1682605839,0.0,100,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:30:39,2023-04-27
7603,100,97,35,1682605839,0.0,3,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:30:39,2023-04-27
7604,100,83,293,1682605839,0.0,17,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:30:39,2023-04-27
7605,99,94,36,1682605840,0.0,6,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:30:40,2023-04-27
7606,87,83,293,1682605840,0.0,17,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:30:40,2023-04-27
7607,100,0,56,1682605846,0.0,100,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:30:46,2023-04-27
7608,94,0,187,1682605848,0.0,100,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:30:48,2023-04-27
7609,94,0,139,1682605850,0.0,100,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:30:50,2023-04-27
7610,100,82,173,1682605851,0.0,18,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:30:51,2023-04-27
7611,100,80,173,1682605851,0.0,20,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:30:51,2023-04-27
7612,100,0,173,1682605852,0.0,100,0,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:30:52,2023-04-27
7613,81,74,735,1682605853,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:30:53,2023-04-27
7614,100,98,35,1682605854,0.0,2,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:30:54,2023-04-27
7615,100,74,385,1682605854,0.0,26,0,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:30:54,2023-04-27
7616,100,73,385,1682605854,0.0,27,0,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:30:54,2023-04-27
7617,100,72,385,1682605854,0.0,28,0,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:30:54,2023-04-27
7618,100,0,385,1682605855,0.0,100,0,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:30:55,2023-04-27
7619,99,95,36,1682605856,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:30:56,2023-04-27
7620,87,0,293,1682605856,0.0,100,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:30:56,2023-04-27
7621,94,90,139,1682605869,0.0,10,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:31:09,2023-04-27
7622,87,0,173,1682605869,0.0,100,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:31:09,2023-04-27
7623,81,0,385,1682605869,0.0,100,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:31:09,2023-04-27
7624,87,82,293,1682605869,0.0,18,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:31:09,2023-04-27
7625,94,89,187,1682605869,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:31:09,2023-04-27
7626,100,97,56,1682605869,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:31:09,2023-04-27
7627,87,82,173,1682605870,0.0,18,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:31:10,2023-04-27
7628,81,74,385,1682605870,0.0,26,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:31:10,2023-04-27
7629,86,82,173,1682605874,0.0,18,14,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:31:14,2023-04-27
7630,80,74,385,1682605877,0.0,26,20,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:31:17,2023-04-27
7631,87,83,293,1682605878,0.0,17,13,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:31:18,2023-04-27
7632,94,88,139,1682605886,0.0,12,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:31:26,2023-04-27
7633,100,88,139,1682605959,0.0,12,0,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:32:39,2023-04-27
7634,100,74,735,1682605962,0.0,26,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:32:42,2023-04-27
7635,100,0,35,1682605963,0.0,100,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:32:43,2023-04-27
7636,100,83,293,1682605964,0.0,17,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:32:44,2023-04-27
7637,100,95,36,1682605965,0.0,5,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:32:45,2023-04-27
7638,100,0,36,1682605965,0.0,100,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:32:45,2023-04-27
7639,100,95,0,1682605968,0.0,5,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:32:48,2023-04-27
7640,100,0,0,1682605968,0.0,100,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:32:48,2023-04-27
7641,100,89,187,1682605969,0.0,11,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:32:49,2023-04-27
7642,100,0,735,1682605975,0.0,100,0,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:32:55,2023-04-27
7643,95,88,139,1682605987,0.0,12,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:33:07,2023-04-27
7644,100,97,35,1682605988,0.0,3,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:33:08,2023-04-27
7645,99,0,36,1682605988,0.0,100,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:33:08,2023-04-27
7646,99,95,36,1682605988,0.0,5,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:33:08,2023-04-27
7647,81,0,735,1682605988,0.0,100,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:33:08,2023-04-27
7648,86,83,293,1682605988,0.0,17,14,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:33:08,2023-04-27
7649,94,89,187,1682605988,0.0,11,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:33:08,2023-04-27
7650,99,0,0,1682605988,0.0,100,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:33:08,2023-04-27
7651,99,94,0,1682605988,0.0,6,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:33:08,2023-04-27
7652,81,74,735,1682605990,0.0,26,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:33:10,2023-04-27
7653,95,90,139,1682605992,0.0,10,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:33:12,2023-04-27
7654,96,89,187,1682605992,0.0,11,4,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:33:12,2023-04-27
7655,98,94,0,1682605993,0.0,6,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:33:13,2023-04-27
7656,98,95,0,1682605993,0.0,5,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:33:13,2023-04-27
7657,95,89,187,1682605994,0.0,11,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:33:14,2023-04-27
7658,81,72,735,1682605995,0.0,28,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:33:15,2023-04-27
7659,94,90,139,1682605996,0.0,10,6,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:33:16,2023-04-27
7660,80,72,735,1682606000,0.0,28,20,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:33:20,2023-04-27
7661,100,98,35,1682606002,0.0,2,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:33:22,2023-04-27
7662,86,81,293,1682606002,303.0,19,14,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:33:22,2023-04-27
7663,86,82,293,1682606003,0.0,18,14,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:33:23,2023-04-27
7664,99,96,36,1682606004,0.0,4,1,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:33:24,2023-04-27
7665,97,90,139,1682606018,0.0,10,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:33:38,2023-04-27
7666,96,90,139,1682606018,0.0,10,4,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:33:38,2023-04-27
7667,83,74,385,1682606058,0.0,26,17,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:34:18,2023-04-27
7668,82,74,385,1682606058,0.0,26,18,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:34:18,2023-04-27
7669,95,87,187,1682606072,0.0,13,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:34:32,2023-04-27
7670,86,79,293,1682606079,0.0,21,14,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:34:39,2023-04-27
7671,86,80,293,1682606080,0.0,20,14,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:34:40,2023-04-27
7672,100,95,56,1682606089,0.0,5,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:34:49,2023-04-27
7673,89,82,173,1682606095,0.0,18,11,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:34:55,2023-04-27
7674,88,82,173,1682606095,0.0,18,12,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:34:55,2023-04-27
7675,87,72,735,1682606109,0.0,28,13,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:35:09,2023-04-27
7676,86,72,735,1682606110,0.0,28,14,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:35:10,2023-04-27
7677,100,0,35,1682606111,0.0,100,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:35:11,2023-04-27
7678,100,96,36,1682606112,0.0,4,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:35:12,2023-04-27
7679,100,80,293,1682606112,0.0,20,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:12,2023-04-27
7680,100,0,293,1682606112,0.0,100,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:12,2023-04-27
7681,100,78,293,1682606112,0.0,22,0,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:12,2023-04-27
7682,100,97,35,1682606113,0.0,3,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:35:13,2023-04-27
7683,100,0,36,1682606113,0.0,100,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:35:13,2023-04-27
7684,100,95,36,1682606113,0.0,5,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:35:13,2023-04-27
7685,81,72,735,1682606113,0.0,28,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:35:13,2023-04-27
7686,85,78,293,1682606113,0.0,22,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:13,2023-04-27
7687,94,87,187,1682606113,0.0,13,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:35:13,2023-04-27
7688,100,97,56,1682606113,0.0,3,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:35:13,2023-04-27
7689,94,88,187,1682606114,0.0,12,6,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:35:14,2023-04-27
7690,82,75,385,1682606115,0.0,25,18,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:35:15,2023-04-27
7691,96,91,139,1682606116,0.0,9,4,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:35:16,2023-04-27
7692,81,73,735,1682606116,0.0,27,19,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:35:16,2023-04-27
7693,85,80,293,1682606116,0.0,20,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:16,2023-04-27
7694,88,84,173,1682606117,0.0,16,12,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:35:17,2023-04-27
7695,93,88,187,1682606117,0.0,12,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:35:17,2023-04-27
7696,95,91,139,1682606119,0.0,9,5,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:35:19,2023-04-27
7697,87,84,173,1682606121,0.0,16,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:35:21,2023-04-27
7698,80,73,735,1682606123,0.0,27,20,14,,NASDAQ100W-23APR28-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",finalized,2023-04-27 14:35:23,2023-04-27
7699,81,75,385,1682606124,0.0,25,19,16,,NASDAQ100W-23APR28-B12950,between,12999.99,12900.0,,"12,900 to 12,999.99",finalized,2023-04-27 14:35:24,2023-04-27
7700,100,98,35,1682606125,0.0,2,0,3,,NASDAQ100W-23APR28-B12550,between,12599.99,12500.0,,"12,500 to 12,599.99",finalized,2023-04-27 14:35:25,2023-04-27
7701,100,96,36,1682606126,0.0,4,0,6,,NASDAQ100W-23APR28-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-04-27 14:35:26,2023-04-27
7702,85,81,293,1682606126,0.0,19,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:35:26,2023-04-27
7703,100,95,56,1682606130,0.0,5,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:35:30,2023-04-27
7704,98,92,0,1682606151,0.0,8,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:35:51,2023-04-27
7705,98,93,0,1682606151,0.0,7,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:35:51,2023-04-27
7706,96,91,139,1682606154,0.0,9,4,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:35:54,2023-04-27
7707,98,91,139,1682606154,0.0,9,2,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:35:54,2023-04-27
7708,97,91,139,1682606155,0.0,9,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:35:55,2023-04-27
7709,85,78,293,1682606215,0.0,22,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:36:55,2023-04-27
7710,85,79,293,1682606216,0.0,21,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:36:56,2023-04-27
7711,88,84,173,1682606224,0.0,16,12,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:37:04,2023-04-27
7712,90,84,173,1682606224,0.0,16,10,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:37:04,2023-04-27
7713,89,84,173,1682606225,0.0,16,11,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:37:05,2023-04-27
7714,100,93,0,1682606236,0.0,7,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:16,2023-04-27
7715,100,0,0,1682606236,0.0,100,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:16,2023-04-27
7716,100,91,0,1682606236,0.0,9,0,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:16,2023-04-27
7717,100,0,56,1682606236,0.0,100,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:37:16,2023-04-27
7718,95,88,187,1682606237,0.0,12,5,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:17,2023-04-27
7719,100,88,187,1682606237,187.0,12,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:17,2023-04-27
7720,100,87,187,1682606237,0.0,13,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:17,2023-04-27
7721,100,0,187,1682606238,0.0,100,0,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:18,2023-04-27
7722,100,91,139,1682606240,0.0,9,0,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:20,2023-04-27
7723,100,90,139,1682606240,0.0,10,0,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:20,2023-04-27
7724,100,88,139,1682606240,0.0,12,0,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:20,2023-04-27
7725,97,88,139,1682606241,0.0,12,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:21,2023-04-27
7726,97,0,139,1682606241,0.0,100,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:21,2023-04-27
7727,97,91,139,1682606241,0.0,9,3,15,,NASDAQ100W-23APR28-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-04-27 14:37:21,2023-04-27
7728,88,84,173,1682606241,0.0,16,12,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:37:21,2023-04-27
7729,93,0,187,1682606241,0.0,100,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:21,2023-04-27
7730,99,91,0,1682606241,0.0,9,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:21,2023-04-27
7731,99,93,0,1682606241,0.0,7,1,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:21,2023-04-27
7732,100,96,56,1682606241,0.0,4,0,4,,NASDAQ100W-23APR28-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-04-27 14:37:21,2023-04-27
7733,93,88,187,1682606242,0.0,12,7,11,,NASDAQ100W-23APR28-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-04-27 14:37:22,2023-04-27
7734,87,84,173,1682606243,181.0,16,13,20,,NASDAQ100W-23APR28-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-04-27 14:37:23,2023-04-27
7735,85,80,293,1682606246,0.0,20,15,10,,NASDAQ100W-23APR28-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-04-27 14:37:26,2023-04-27
7736,98,93,0,1682606257,0.0,7,2,0,,NASDAQ100W-23APR28-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-04-27 14:37:37,2023-04-27
