,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1140,85,81,50,1663112334,10.0,19,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:38:54,2022-09-13
1141,89,86,0,1663112385,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:45,2022-09-13
1142,89,86,0,1663112385,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:45,2022-09-13
1143,89,86,0,1663112385,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:45,2022-09-13
1144,92,88,0,1663112387,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:39:47,2022-09-13
1145,92,88,0,1663112387,0.0,12,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:39:47,2022-09-13
1146,86,81,10,1663112387,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:47,2022-09-13
1147,86,81,10,1663112387,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:47,2022-09-13
1148,86,81,10,1663112387,0.0,19,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:47,2022-09-13
1149,85,81,50,1663112387,0.0,19,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1150,85,81,50,1663112387,0.0,19,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1151,85,79,50,1663112387,0.0,21,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1152,85,78,50,1663112387,0.0,22,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1153,85,78,50,1663112387,0.0,22,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1154,85,80,50,1663112387,0.0,20,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:47,2022-09-13
1155,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1156,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1157,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1158,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1159,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1160,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1161,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:39:47,2022-09-13
1162,89,86,0,1663112387,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:39:47,2022-09-13
1163,88,84,300,1663112387,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1164,88,84,300,1663112387,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1165,88,84,300,1663112387,0.0,16,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1166,88,0,300,1663112387,0.0,100,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1167,88,0,300,1663112387,0.0,100,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1168,88,79,300,1663112387,0.0,21,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1169,88,83,300,1663112387,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1170,88,83,300,1663112387,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:39:47,2022-09-13
1171,86,0,10,1663112388,0.0,100,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:48,2022-09-13
1172,85,80,50,1663112388,0.0,20,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:39:48,2022-09-13
1173,86,82,10,1663112389,0.0,18,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:49,2022-09-13
1174,86,82,10,1663112389,0.0,18,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:49,2022-09-13
1175,86,82,10,1663112389,0.0,18,14,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:39:49,2022-09-13
1176,89,86,0,1663112389,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:39:49,2022-09-13
1177,87,82,10,1663112498,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:41:38,2022-09-13
1178,89,86,0,1663112498,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:38,2022-09-13
1179,89,86,0,1663112498,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:38,2022-09-13
1180,89,86,0,1663112498,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:38,2022-09-13
1181,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1182,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1183,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1184,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1185,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1186,92,89,0,1663112499,0.0,11,8,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:39,2022-09-13
1187,87,82,10,1663112499,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:41:39,2022-09-13
1188,87,82,10,1663112499,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:41:39,2022-09-13
1189,87,82,10,1663112499,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:41:39,2022-09-13
1190,83,78,0,1663112499,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:41:39,2022-09-13
1191,85,80,50,1663112499,0.0,20,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:41:39,2022-09-13
1192,85,80,50,1663112499,0.0,20,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:41:39,2022-09-13
1193,85,80,50,1663112499,0.0,20,15,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:41:39,2022-09-13
1194,84,80,50,1663112499,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:41:39,2022-09-13
1195,84,80,50,1663112499,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:41:39,2022-09-13
1196,89,86,0,1663112499,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1197,89,86,0,1663112499,0.0,14,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1198,89,86,0,1663112499,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:39,2022-09-13
1199,89,86,0,1663112499,0.0,14,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:39,2022-09-13
1200,89,87,0,1663112499,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:39,2022-09-13
1201,89,87,0,1663112499,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:39,2022-09-13
1202,89,87,0,1663112499,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:41:39,2022-09-13
1203,88,83,300,1663112499,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1204,88,83,300,1663112499,0.0,17,12,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1205,87,83,300,1663112499,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1206,87,83,300,1663112499,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:41:39,2022-09-13
1207,93,89,0,1663112500,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:40,2022-09-13
1208,93,89,0,1663112500,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:41:40,2022-09-13
1209,89,84,0,1663112620,0.0,16,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:40,2022-09-13
1210,89,84,0,1663112620,0.0,16,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:40,2022-09-13
1211,89,0,0,1663112620,0.0,100,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:40,2022-09-13
1212,89,0,0,1663112620,0.0,100,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:40,2022-09-13
1213,89,87,0,1663112620,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:40,2022-09-13
1214,89,87,0,1663112620,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:40,2022-09-13
1215,89,87,0,1663112621,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:41,2022-09-13
1216,87,83,300,1663112621,0.0,17,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:41,2022-09-13
1217,93,89,0,1663112622,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:43:42,2022-09-13
1218,87,82,10,1663112622,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:42,2022-09-13
1219,87,82,10,1663112622,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:42,2022-09-13
1220,87,82,10,1663112622,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:42,2022-09-13
1221,87,82,10,1663112622,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:42,2022-09-13
1222,87,0,10,1663112622,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:42,2022-09-13
1223,83,78,0,1663112622,0.0,22,17,0,,EURUSD-22SEP1410-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-13 23:43:42,2022-09-13
1224,84,80,50,1663112622,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:42,2022-09-13
1225,84,80,50,1663112622,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:42,2022-09-13
1226,84,0,50,1663112622,0.0,100,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:42,2022-09-13
1227,84,0,50,1663112622,0.0,100,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:42,2022-09-13
1228,84,0,50,1663112622,50.0,100,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:42,2022-09-13
1229,89,81,0,1663112622,0.0,19,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1230,89,81,0,1663112622,0.0,19,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1231,89,81,0,1663112622,0.0,19,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1232,89,85,0,1663112622,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1233,89,85,0,1663112622,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1234,89,88,0,1663112622,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:42,2022-09-13
1235,89,88,0,1663112622,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:42,2022-09-13
1236,89,88,0,1663112622,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:42,2022-09-13
1237,89,88,0,1663112622,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:43:42,2022-09-13
1238,87,81,300,1663112622,0.0,19,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1239,87,82,300,1663112622,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1240,87,82,300,1663112622,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1241,87,82,300,1663112622,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1242,87,82,300,1663112622,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1243,86,82,300,1663112622,0.0,18,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1244,86,82,300,1663112622,0.0,18,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:42,2022-09-13
1245,93,89,0,1663112623,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:43:43,2022-09-13
1246,87,81,10,1663112624,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:44,2022-09-13
1247,87,81,10,1663112624,0.0,19,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:44,2022-09-13
1248,87,83,10,1663112624,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:43:44,2022-09-13
1249,84,79,50,1663112624,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:44,2022-09-13
1250,84,79,50,1663112624,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:44,2022-09-13
1251,84,79,50,1663112624,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:44,2022-09-13
1252,84,79,50,1663112624,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:44,2022-09-13
1253,84,79,50,1663112624,0.0,21,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:43:44,2022-09-13
1254,86,82,300,1663112624,0.0,18,14,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:43:44,2022-09-13
1255,93,89,0,1663112798,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:46:38,2022-09-13
1256,93,89,0,1663112865,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:47:45,2022-09-13
1257,93,89,0,1663112865,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:47:45,2022-09-13
1258,87,83,10,1663112865,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:47:45,2022-09-13
1259,87,83,10,1663112865,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:47:45,2022-09-13
1260,84,80,50,1663112865,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:45,2022-09-13
1261,84,80,50,1663112865,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:45,2022-09-13
1262,84,80,50,1663112865,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:45,2022-09-13
1263,84,80,50,1663112865,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:45,2022-09-13
1264,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1265,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1266,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1267,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1268,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1269,89,85,0,1663112865,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1270,89,88,0,1663112865,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1271,89,88,0,1663112865,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1272,89,88,0,1663112865,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1273,89,88,0,1663112865,0.0,12,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1274,89,87,0,1663112865,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1275,89,87,0,1663112865,0.0,13,11,0,,EURUSD-22SEP1410-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-13 23:47:45,2022-09-13
1276,87,82,300,1663112865,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1277,87,82,300,1663112865,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1278,87,82,300,1663112865,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1279,87,82,300,1663112865,0.0,18,13,15,,EURUSD-22SEP1410-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-13 23:47:45,2022-09-13
1280,84,80,50,1663112867,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:47,2022-09-13
1281,84,80,50,1663112867,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:47:47,2022-09-13
1282,93,89,0,1663112979,0.0,11,7,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:49:39,2022-09-13
1283,87,83,10,1663112979,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:39,2022-09-13
1284,87,83,10,1663112979,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:39,2022-09-13
1285,87,83,10,1663112979,0.0,17,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:39,2022-09-13
1286,87,0,10,1663112979,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:39,2022-09-13
1287,88,0,10,1663112979,0.0,100,12,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:39,2022-09-13
1288,89,85,0,1663112979,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:49:39,2022-09-13
1289,89,85,0,1663112979,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:49:39,2022-09-13
1290,89,85,0,1663112979,0.0,15,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:49:39,2022-09-13
1291,89,0,0,1663112979,0.0,100,11,0,,EURUSD-22SEP1410-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-13 23:49:39,2022-09-13
1292,94,89,0,1663112980,0.0,11,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:49:40,2022-09-13
1293,94,89,0,1663112980,0.0,11,6,0,,EURUSD-22SEP1410-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-13 23:49:40,2022-09-13
1294,87,0,10,1663112980,0.0,100,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:40,2022-09-13
1295,87,80,10,1663112980,0.0,20,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:40,2022-09-13
1296,87,82,10,1663112980,0.0,18,13,20,,EURUSD-22SEP1410-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-13 23:49:40,2022-09-13
1297,84,80,50,1663112980,0.0,20,16,19,,EURUSD-22SEP1410-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 23:49:40,2022-09-13
