,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7617,86,80,0,1684285956,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:36,2023-05-17
7618,86,82,0,1684285956,0.0,18,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:36,2023-05-17
7619,85,80,0,1684285956,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:12:36,2023-05-17
7620,85,82,0,1684285956,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:12:36,2023-05-17
7621,90,86,0,1684285956,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:36,2023-05-17
7622,90,84,0,1684285956,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:36,2023-05-17
7623,89,84,0,1684285956,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:36,2023-05-17
7624,89,86,0,1684285956,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:36,2023-05-17
7625,92,88,0,1684285956,0.0,12,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:36,2023-05-17
7626,92,85,0,1684285956,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:36,2023-05-17
7627,91,85,0,1684285956,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:36,2023-05-17
7628,91,87,0,1684285956,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:36,2023-05-17
7629,91,88,0,1684285956,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:36,2023-05-17
7630,91,85,22,1684285956,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7631,92,85,22,1684285956,0.0,15,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7632,92,83,22,1684285956,0.0,17,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7633,90,83,22,1684285956,0.0,17,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7634,89,83,22,1684285956,0.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7635,89,86,22,1684285956,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:36,2023-05-17
7636,90,87,0,1684285957,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:12:37,2023-05-17
7637,85,80,0,1684285972,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:12:52,2023-05-17
7638,90,86,0,1684285972,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:52,2023-05-17
7639,90,84,0,1684285972,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:52,2023-05-17
7640,92,88,0,1684285972,0.0,12,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:52,2023-05-17
7641,92,85,0,1684285972,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:52,2023-05-17
7642,92,86,22,1684285972,0.0,14,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:52,2023-05-17
7643,91,87,0,1684285973,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:12:53,2023-05-17
7644,88,82,0,1684285973,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:53,2023-05-17
7645,88,80,0,1684285973,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:53,2023-05-17
7646,86,80,0,1684285973,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:53,2023-05-17
7647,86,81,0,1684285973,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:53,2023-05-17
7648,86,83,0,1684285973,0.0,17,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:12:53,2023-05-17
7649,85,82,0,1684285973,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:12:53,2023-05-17
7650,89,84,0,1684285973,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:53,2023-05-17
7651,89,86,0,1684285973,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:12:53,2023-05-17
7652,91,85,0,1684285973,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:53,2023-05-17
7653,91,88,0,1684285973,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:12:53,2023-05-17
7654,92,83,22,1684285973,0.0,17,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:53,2023-05-17
7655,91,83,22,1684285973,0.0,17,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:53,2023-05-17
7656,89,83,22,1684285973,0.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:53,2023-05-17
7657,89,85,22,1684285973,0.0,15,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:12:53,2023-05-17
7658,88,83,0,1684286001,0.0,17,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:21,2023-05-17
7659,88,80,0,1684286001,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:21,2023-05-17
7660,85,80,0,1684286001,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:21,2023-05-17
7661,90,86,0,1684286001,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:21,2023-05-17
7662,90,84,0,1684286001,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:21,2023-05-17
7663,92,88,0,1684286001,0.0,12,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:21,2023-05-17
7664,92,86,0,1684286001,0.0,14,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:21,2023-05-17
7665,92,85,0,1684286001,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:21,2023-05-17
7666,91,85,22,1684286001,0.0,15,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:21,2023-05-17
7667,92,85,22,1684286001,0.0,15,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:21,2023-05-17
7668,92,83,22,1684286001,0.0,17,8,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:21,2023-05-17
7669,90,87,0,1684286002,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:13:22,2023-05-17
7670,86,80,0,1684286002,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:22,2023-05-17
7671,86,82,0,1684286002,0.0,18,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:22,2023-05-17
7672,85,82,0,1684286002,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:22,2023-05-17
7673,89,84,0,1684286002,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:22,2023-05-17
7674,89,86,0,1684286002,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:22,2023-05-17
7675,91,85,0,1684286002,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:22,2023-05-17
7676,91,88,0,1684286002,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:22,2023-05-17
7677,89,83,22,1684286002,0.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:22,2023-05-17
7678,89,84,22,1684286002,0.0,16,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:22,2023-05-17
7679,89,86,22,1684286002,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:22,2023-05-17
7680,91,87,0,1684286018,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:13:38,2023-05-17
7681,90,87,0,1684286018,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:13:38,2023-05-17
7682,88,82,0,1684286018,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:38,2023-05-17
7683,88,80,0,1684286018,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:38,2023-05-17
7684,85,80,0,1684286018,0.0,20,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:38,2023-05-17
7685,85,82,0,1684286018,0.0,18,15,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:38,2023-05-17
7686,87,82,0,1684286018,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:38,2023-05-17
7687,87,80,0,1684286018,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:38,2023-05-17
7688,85,80,0,1684286018,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:38,2023-05-17
7689,85,82,0,1684286018,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:38,2023-05-17
7690,90,86,0,1684286018,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:38,2023-05-17
7691,90,84,0,1684286018,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:38,2023-05-17
7692,90,87,0,1684286018,0.0,13,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:38,2023-05-17
7693,91,87,0,1684286018,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7694,91,0,0,1684286018,0.0,100,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7695,91,1,0,1684286018,0.0,99,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7696,91,0,0,1684286018,0.0,100,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7697,91,1,0,1684286018,0.0,99,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7698,90,1,0,1684286018,0.0,99,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7699,90,84,0,1684286018,0.0,16,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7700,90,86,0,1684286018,0.0,14,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7701,90,87,0,1684286018,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:38,2023-05-17
7702,90,86,22,1684286018,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7703,100,86,22,1684286018,0.0,14,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7704,100,84,22,1684286018,0.0,16,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7705,91,84,22,1684286018,0.0,16,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7706,90,84,22,1684286018,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7707,90,85,22,1684286018,0.0,15,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7708,90,87,22,1684286018,0.0,13,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:38,2023-05-17
7709,91,87,0,1684286033,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:13:53,2023-05-17
7710,90,87,0,1684286033,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:13:53,2023-05-17
7711,88,82,0,1684286033,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:53,2023-05-17
7712,88,80,0,1684286033,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:53,2023-05-17
7713,86,80,0,1684286033,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:53,2023-05-17
7714,87,82,0,1684286033,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:53,2023-05-17
7715,87,80,0,1684286033,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:53,2023-05-17
7716,90,86,0,1684286033,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:53,2023-05-17
7717,90,84,0,1684286033,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:53,2023-05-17
7718,89,84,0,1684286033,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:53,2023-05-17
7719,89,86,0,1684286033,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:13:53,2023-05-17
7720,91,87,0,1684286033,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7721,91,0,0,1684286033,0.0,100,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7722,91,1,0,1684286033,0.0,99,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7723,91,0,0,1684286033,0.0,100,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7724,91,1,0,1684286033,0.0,99,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7725,91,85,0,1684286033,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7726,91,87,0,1684286033,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:13:53,2023-05-17
7727,93,87,22,1684286033,0.0,13,7,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7728,100,87,22,1684286033,0.0,13,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7729,100,85,22,1684286033,0.0,15,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7730,100,84,22,1684286033,0.0,16,0,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7731,89,84,22,1684286033,0.0,16,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7732,89,86,22,1684286033,0.0,14,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:13:53,2023-05-17
7733,86,82,0,1684286034,0.0,18,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:13:54,2023-05-17
7734,85,80,0,1684286034,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:54,2023-05-17
7735,85,82,0,1684286034,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:13:54,2023-05-17
7736,91,87,0,1684286076,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:14:36,2023-05-17
7737,90,87,0,1684286076,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:14:36,2023-05-17
7738,88,82,0,1684286076,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:36,2023-05-17
7739,88,80,0,1684286076,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:36,2023-05-17
7740,87,80,0,1684286076,0.0,20,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:36,2023-05-17
7741,87,82,0,1684286076,0.0,18,13,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:36,2023-05-17
7742,87,82,0,1684286076,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:36,2023-05-17
7743,85,82,0,1684286076,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:36,2023-05-17
7744,90,86,0,1684286076,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:36,2023-05-17
7745,90,84,0,1684286076,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:36,2023-05-17
7746,90,86,0,1684286076,0.0,14,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:36,2023-05-17
7747,91,85,0,1684286076,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:36,2023-05-17
7748,90,85,0,1684286076,0.0,15,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:36,2023-05-17
7749,90,87,0,1684286076,0.0,13,10,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:36,2023-05-17
7750,90,86,22,1684286076,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:36,2023-05-17
7751,90,84,22,1684286076,0.0,16,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:36,2023-05-17
7752,90,86,22,1684286076,0.0,14,10,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:36,2023-05-17
7753,91,87,0,1684286092,0.0,13,9,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:14:52,2023-05-17
7754,88,82,0,1684286092,0.0,18,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:52,2023-05-17
7755,88,80,0,1684286092,0.0,20,12,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:52,2023-05-17
7756,87,82,0,1684286092,0.0,18,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:52,2023-05-17
7757,87,80,0,1684286092,0.0,20,13,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:52,2023-05-17
7758,90,84,0,1684286092,0.0,16,10,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:52,2023-05-17
7759,91,87,0,1684286092,0.0,13,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:52,2023-05-17
7760,92,87,0,1684286092,0.0,13,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:52,2023-05-17
7761,92,85,0,1684286092,0.0,15,8,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:52,2023-05-17
7762,91,86,22,1684286092,0.0,14,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:52,2023-05-17
7763,91,83,22,1684286092,0.0,17,9,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:52,2023-05-17
7764,89,83,22,1684286092,22.0,17,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:52,2023-05-17
7765,89,85,22,1684286092,0.0,15,11,7,,EURUSD-23MAY1710-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-17 01:14:52,2023-05-17
7766,86,80,0,1684286093,0.0,20,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:53,2023-05-17
7767,86,81,0,1684286093,0.0,19,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:53,2023-05-17
7768,86,83,0,1684286093,0.0,17,14,0,,EURUSD-23MAY1710-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-17 01:14:53,2023-05-17
7769,85,80,0,1684286093,0.0,20,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:53,2023-05-17
7770,85,82,0,1684286093,0.0,18,15,0,,EURUSD-23MAY1710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-17 01:14:53,2023-05-17
7771,89,84,0,1684286093,0.0,16,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:53,2023-05-17
7772,89,86,0,1684286093,0.0,14,11,0,,EURUSD-23MAY1710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-17 01:14:53,2023-05-17
7773,91,85,0,1684286093,0.0,15,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:53,2023-05-17
7774,91,88,0,1684286093,0.0,12,9,0,,EURUSD-23MAY1710-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-17 01:14:53,2023-05-17
7775,90,87,0,1684286122,0.0,13,10,0,,EURUSD-23MAY1710-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-17 01:15:22,2023-05-17
