,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
705,86,81,0,1670255727,0.0,19,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:55:27,2022-12-05
706,98,95,2,1670255727,0.0,5,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:55:27,2022-12-05
707,78,72,0,1670255728,0.0,28,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:28,2022-12-05
708,94,90,2,1670255728,0.0,10,6,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:55:28,2022-12-05
709,78,74,0,1670255730,0.0,26,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:30,2022-12-05
710,59,53,3,1670255752,0.0,47,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:52,2022-12-05
711,61,53,3,1670255752,0.0,47,39,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:52,2022-12-05
712,73,53,3,1670255752,0.0,47,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:52,2022-12-05
713,78,72,0,1670255752,0.0,28,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:52,2022-12-05
714,78,70,0,1670255752,0.0,30,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:52,2022-12-05
715,78,0,0,1670255752,0.0,100,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:52,2022-12-05
716,78,69,0,1670255752,0.0,31,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:52,2022-12-05
717,78,73,0,1670255752,0.0,27,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 15:55:52,2022-12-05
718,86,79,0,1670255752,0.0,21,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:55:52,2022-12-05
719,86,80,0,1670255752,0.0,20,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:55:52,2022-12-05
720,94,89,2,1670255752,0.0,11,6,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:55:52,2022-12-05
721,98,94,2,1670255752,0.0,6,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:55:52,2022-12-05
722,64,53,3,1670255753,0.0,47,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:53,2022-12-05
723,60,53,3,1670255753,0.0,47,40,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:53,2022-12-05
724,60,55,3,1670255753,0.0,45,40,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:55:53,2022-12-05
725,85,80,0,1670255753,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:55:53,2022-12-05
726,84,80,0,1670255753,0.0,20,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:55:53,2022-12-05
727,93,89,2,1670255753,0.0,11,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:55:53,2022-12-05
728,98,93,2,1670255753,0.0,7,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:55:53,2022-12-05
729,98,94,2,1670255753,0.0,6,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:55:53,2022-12-05
730,62,55,3,1670255782,0.0,45,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:56:22,2022-12-05
731,84,78,0,1670255782,0.0,22,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:56:22,2022-12-05
732,62,54,3,1670255783,0.0,46,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:56:23,2022-12-05
733,62,56,3,1670255783,0.0,44,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:56:23,2022-12-05
734,84,79,0,1670255783,0.0,21,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:56:23,2022-12-05
735,99,94,2,1670255783,0.0,6,1,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:56:23,2022-12-05
736,92,89,2,1670255784,0.0,11,8,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:56:24,2022-12-05
737,98,94,2,1670255785,0.0,6,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:56:25,2022-12-05
738,93,89,2,1670255812,0.0,11,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:56:52,2022-12-05
739,84,80,0,1670255842,0.0,20,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:57:22,2022-12-05
740,60,56,3,1670255843,0.0,44,40,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:23,2022-12-05
741,60,55,3,1670255845,0.0,45,40,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:25,2022-12-05
742,98,95,2,1670255845,0.0,5,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 15:57:25,2022-12-05
743,85,80,0,1670255873,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:57:53,2022-12-05
744,60,20,3,1670255874,0.0,80,40,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:54,2022-12-05
745,59,20,3,1670255874,0.0,80,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:54,2022-12-05
746,59,50,3,1670255874,0.0,50,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:54,2022-12-05
747,59,52,3,1670255874,0.0,48,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:54,2022-12-05
748,59,54,3,1670255874,0.0,46,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:57:54,2022-12-05
749,59,52,3,1670255934,0.0,48,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:58:54,2022-12-05
750,59,50,3,1670255934,0.0,50,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:58:54,2022-12-05
751,59,51,3,1670255935,0.0,49,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:58:55,2022-12-05
752,57,51,3,1670255935,0.0,49,43,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:58:55,2022-12-05
753,85,79,0,1670255935,0.0,21,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:58:55,2022-12-05
754,85,81,0,1670255935,0.0,19,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:58:55,2022-12-05
755,94,89,2,1670255936,0.0,11,6,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:58:56,2022-12-05
756,86,81,0,1670255937,0.0,19,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:58:57,2022-12-05
757,94,90,2,1670255938,0.0,10,6,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:58:58,2022-12-05
758,86,79,0,1670255961,0.0,21,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:59:21,2022-12-05
759,57,49,3,1670255962,0.0,51,43,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:59:22,2022-12-05
760,57,50,3,1670255962,0.0,50,43,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:59:22,2022-12-05
761,57,52,3,1670255962,0.0,48,43,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:59:22,2022-12-05
762,86,80,0,1670255962,0.0,20,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:59:22,2022-12-05
763,85,80,0,1670255962,0.0,20,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 15:59:22,2022-12-05
764,93,90,2,1670255962,0.0,10,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:59:22,2022-12-05
765,59,52,3,1670255963,0.0,48,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:59:23,2022-12-05
766,93,89,2,1670255963,0.0,11,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:59:23,2022-12-05
767,59,54,3,1670255964,0.0,46,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 15:59:24,2022-12-05
768,93,90,2,1670255995,0.0,10,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 15:59:55,2022-12-05
769,78,69,0,1670256030,0.0,31,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:30,2022-12-05
770,59,56,3,1670256031,0.0,44,41,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:00:31,2022-12-05
771,78,0,0,1670256031,0.0,100,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:31,2022-12-05
772,93,89,2,1670256031,0.0,11,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:00:31,2022-12-05
773,80,0,0,1670256032,0.0,100,20,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:32,2022-12-05
774,87,80,0,1670256032,0.0,20,13,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:32,2022-12-05
775,87,0,0,1670256032,0.0,100,13,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:32,2022-12-05
776,66,56,3,1670256033,0.0,44,34,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:00:33,2022-12-05
777,79,0,0,1670256033,0.0,100,21,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:33,2022-12-05
778,79,72,0,1670256033,0.0,28,21,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:33,2022-12-05
779,77,72,0,1670256033,0.0,28,23,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:00:33,2022-12-05
780,86,0,0,1670256033,0.0,100,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:33,2022-12-05
781,86,75,0,1670256033,0.0,25,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:33,2022-12-05
782,86,79,0,1670256033,0.0,21,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:33,2022-12-05
783,84,79,0,1670256033,0.0,21,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:00:33,2022-12-05
784,62,56,3,1670256034,0.0,44,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:00:34,2022-12-05
785,98,94,2,1670256034,0.0,6,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:00:34,2022-12-05
786,62,54,3,1670256084,0.0,46,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:24,2022-12-05
787,84,0,0,1670256084,0.0,100,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:24,2022-12-05
788,93,88,2,1670256084,0.0,12,7,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:01:24,2022-12-05
789,62,52,3,1670256085,0.0,48,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:25,2022-12-05
790,62,20,3,1670256085,0.0,80,38,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:25,2022-12-05
791,64,20,3,1670256085,0.0,80,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:25,2022-12-05
792,64,55,3,1670256085,0.0,45,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:25,2022-12-05
793,86,0,0,1670256085,0.0,100,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:25,2022-12-05
794,86,74,0,1670256085,0.0,26,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:25,2022-12-05
795,92,88,2,1670256085,0.0,12,8,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:01:25,2022-12-05
796,64,57,3,1670256086,0.0,43,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:26,2022-12-05
797,64,59,3,1670256086,0.0,41,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:01:26,2022-12-05
798,86,76,0,1670256086,0.0,24,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:26,2022-12-05
799,86,78,0,1670256086,0.0,22,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:26,2022-12-05
800,85,78,0,1670256089,0.0,22,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:29,2022-12-05
801,83,78,0,1670256089,0.0,22,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:01:29,2022-12-05
802,64,57,3,1670256143,0.0,43,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:23,2022-12-05
803,83,76,0,1670256143,0.0,24,17,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:23,2022-12-05
804,81,76,0,1670256143,0.0,24,19,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:23,2022-12-05
805,92,86,2,1670256143,0.0,14,8,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:02:23,2022-12-05
806,91,86,2,1670256143,0.0,14,9,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:02:23,2022-12-05
807,98,93,2,1670256143,0.0,7,2,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:02:23,2022-12-05
808,97,93,2,1670256143,0.0,7,3,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:02:23,2022-12-05
809,64,55,3,1670256144,0.0,45,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:24,2022-12-05
810,64,62,3,1670256144,0.0,38,36,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:24,2022-12-05
811,69,62,3,1670256144,0.0,38,31,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:24,2022-12-05
812,69,64,3,1670256145,0.0,36,31,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:25,2022-12-05
813,90,86,2,1670256145,0.0,14,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:02:25,2022-12-05
814,69,62,3,1670256170,0.0,38,31,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:50,2022-12-05
815,93,76,0,1670256170,0.0,24,7,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:50,2022-12-05
816,67,62,3,1670256171,0.0,38,33,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:51,2022-12-05
817,67,57,3,1670256171,0.0,43,33,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:51,2022-12-05
818,86,76,0,1670256171,0.0,24,14,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:51,2022-12-05
819,84,76,0,1670256171,0.0,24,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:51,2022-12-05
820,84,77,0,1670256171,0.0,23,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:51,2022-12-05
821,90,87,2,1670256171,0.0,13,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:02:51,2022-12-05
822,97,94,2,1670256171,0.0,6,3,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:02:51,2022-12-05
823,67,59,3,1670256172,0.0,41,33,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:52,2022-12-05
824,82,77,0,1670256172,0.0,23,18,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:02:52,2022-12-05
825,91,87,2,1670256172,0.0,13,9,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:02:52,2022-12-05
826,67,61,3,1670256174,0.0,39,33,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:02:54,2022-12-05
827,67,64,3,1670256205,0.0,36,33,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:25,2022-12-05
828,90,87,2,1670256206,0.0,13,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:03:26,2022-12-05
829,69,64,3,1670256207,0.0,36,31,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:27,2022-12-05
830,84,77,0,1670256207,0.0,23,16,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:03:27,2022-12-05
831,85,77,0,1670256207,0.0,23,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:03:27,2022-12-05
832,97,93,2,1670256207,0.0,7,3,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:03:27,2022-12-05
833,85,76,0,1670256208,0.0,24,15,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:03:28,2022-12-05
834,90,86,2,1670256208,0.0,14,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:03:28,2022-12-05
835,81,76,0,1670256209,0.0,24,19,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:03:29,2022-12-05
836,71,64,3,1670256231,0.0,36,29,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:51,2022-12-05
837,73,64,3,1670256232,0.0,36,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:52,2022-12-05
838,73,65,3,1670256232,0.0,35,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:52,2022-12-05
839,70,65,3,1670256232,0.0,35,30,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:03:52,2022-12-05
840,70,63,3,1670256262,0.0,37,30,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:22,2022-12-05
841,70,64,3,1670256262,0.0,36,30,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:22,2022-12-05
842,73,64,3,1670256262,0.0,36,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:22,2022-12-05
843,77,70,0,1670256262,0.0,30,23,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:22,2022-12-05
844,77,71,0,1670256262,0.0,29,23,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:22,2022-12-05
845,90,85,2,1670256262,0.0,15,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:04:22,2022-12-05
846,97,92,2,1670256262,2.0,8,3,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:04:22,2022-12-05
847,96,92,2,1670256262,0.0,8,4,6,,EURUSD-22DEC0518-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-05 16:04:22,2022-12-05
848,73,68,3,1670256263,0.0,32,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:23,2022-12-05
849,80,76,0,1670256263,0.0,24,20,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:04:23,2022-12-05
850,78,71,0,1670256264,0.0,29,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:24,2022-12-05
851,78,73,0,1670256264,0.0,27,22,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:24,2022-12-05
852,90,84,2,1670256264,0.0,16,10,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:04:24,2022-12-05
853,80,75,0,1670256266,0.0,25,20,0,,EURUSD-22DEC0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 16:04:26,2022-12-05
854,89,84,2,1670256266,0.0,16,11,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:04:26,2022-12-05
855,80,73,0,1670256290,0.0,27,20,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:50,2022-12-05
856,82,73,0,1670256290,0.0,27,18,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:50,2022-12-05
857,93,73,0,1670256290,0.0,27,7,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:50,2022-12-05
858,89,82,2,1670256290,0.0,18,11,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:04:50,2022-12-05
859,73,20,3,1670256291,0.0,80,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:51,2022-12-05
860,73,67,3,1670256291,0.0,33,27,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:51,2022-12-05
861,81,73,0,1670256291,0.0,27,19,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:51,2022-12-05
862,89,85,2,1670256291,0.0,15,11,11,,EURUSD-22DEC0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-05 16:04:51,2022-12-05
863,72,67,3,1670256292,0.0,33,28,37,,EURUSD-22DEC0518-1.05200,less,1.05199,,,1.05199 or lower,finalized,2022-12-05 16:04:52,2022-12-05
864,79,73,0,1670256292,0.0,27,21,0,,EURUSD-22DEC0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 16:04:52,2022-12-05
