,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3750,79,71,0,1677027398,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:56:38,2023-02-22
3751,79,73,0,1677027398,0.0,27,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:56:38,2023-02-22
3752,89,84,0,1677027418,0.0,16,11,0,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 00:56:58,2023-02-22
3753,89,85,0,1677027418,0.0,15,11,0,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 00:56:58,2023-02-22
3754,85,79,0,1677027466,0.0,21,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:57:46,2023-02-22
3755,85,77,0,1677027466,0.0,23,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:57:46,2023-02-22
3756,93,88,0,1677027466,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:57:46,2023-02-22
3757,91,86,0,1677027466,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:57:46,2023-02-22
3758,91,87,0,1677027466,0.0,13,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:57:46,2023-02-22
3759,91,86,0,1677027466,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:57:46,2023-02-22
3760,91,85,0,1677027466,0.0,15,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:57:46,2023-02-22
3761,90,85,0,1677027466,0.0,15,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:57:46,2023-02-22
3762,79,0,0,1677027466,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:57:46,2023-02-22
3763,84,77,0,1677027467,0.0,23,16,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:57:47,2023-02-22
3764,84,79,0,1677027467,0.0,21,16,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:57:47,2023-02-22
3765,92,88,0,1677027467,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:57:47,2023-02-22
3766,90,86,0,1677027467,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:57:47,2023-02-22
3767,90,86,0,1677027467,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:57:47,2023-02-22
3768,78,0,0,1677027467,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:57:47,2023-02-22
3769,78,72,0,1677027467,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:57:47,2023-02-22
3770,85,79,0,1677027486,0.0,21,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:06,2023-02-22
3771,85,75,0,1677027486,0.0,25,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:06,2023-02-22
3772,85,0,0,1677027486,0.0,100,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:06,2023-02-22
3773,85,80,0,1677027486,0.0,20,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:06,2023-02-22
3774,93,88,0,1677027486,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:06,2023-02-22
3775,93,87,0,1677027486,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:06,2023-02-22
3776,92,87,0,1677027486,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:06,2023-02-22
3777,92,88,0,1677027486,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:06,2023-02-22
3778,90,85,0,1677027486,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:58:06,2023-02-22
3779,90,86,0,1677027486,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:58:06,2023-02-22
3780,89,84,0,1677027486,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:58:06,2023-02-22
3781,89,85,0,1677027486,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:58:06,2023-02-22
3782,91,86,0,1677027486,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:58:06,2023-02-22
3783,90,86,0,1677027486,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:58:06,2023-02-22
3784,79,72,0,1677027486,0.0,28,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:58:06,2023-02-22
3785,79,70,0,1677027486,0.0,30,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:58:06,2023-02-22
3786,78,70,0,1677027486,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:58:06,2023-02-22
3787,78,72,0,1677027486,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:58:06,2023-02-22
3788,92,87,0,1677027509,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:29,2023-02-22
3789,92,88,0,1677027509,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:29,2023-02-22
3790,89,84,0,1677027509,0.0,16,11,0,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 00:58:29,2023-02-22
3791,89,85,0,1677027509,0.0,15,11,0,,EURUSD-23FEB2210-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-22 00:58:29,2023-02-22
3792,90,85,0,1677027509,0.0,15,10,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:58:29,2023-02-22
3793,89,85,0,1677027509,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:58:29,2023-02-22
3794,86,80,0,1677027539,0.0,20,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:59,2023-02-22
3795,86,78,0,1677027539,0.0,22,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:58:59,2023-02-22
3796,92,87,0,1677027539,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:58:59,2023-02-22
3797,91,86,0,1677027539,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:58:59,2023-02-22
3798,91,85,0,1677027539,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:58:59,2023-02-22
3799,91,86,0,1677027539,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:58:59,2023-02-22
3800,78,0,0,1677027539,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:58:59,2023-02-22
3801,85,78,0,1677027540,0.0,22,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:00,2023-02-22
3802,85,80,0,1677027540,0.0,20,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:00,2023-02-22
3803,92,88,0,1677027540,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:00,2023-02-22
3804,90,85,0,1677027540,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:00,2023-02-22
3805,90,86,0,1677027540,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:00,2023-02-22
3806,90,86,0,1677027540,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:00,2023-02-22
3807,78,1,0,1677027540,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:00,2023-02-22
3808,77,1,0,1677027540,0.0,99,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:00,2023-02-22
3809,77,69,0,1677027540,0.0,31,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:00,2023-02-22
3810,77,71,0,1677027540,0.0,29,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:00,2023-02-22
3811,89,84,0,1677027563,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:59:23,2023-02-22
3812,91,86,0,1677027563,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:23,2023-02-22
3813,91,85,0,1677027563,0.0,15,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:23,2023-02-22
3814,86,80,0,1677027564,0.0,20,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:24,2023-02-22
3815,86,78,0,1677027564,0.0,22,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:24,2023-02-22
3816,86,0,0,1677027564,0.0,100,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:24,2023-02-22
3817,84,0,0,1677027564,0.0,100,16,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:24,2023-02-22
3818,84,79,0,1677027564,0.0,21,16,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:24,2023-02-22
3819,93,88,0,1677027564,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:24,2023-02-22
3820,93,87,0,1677027564,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:24,2023-02-22
3821,92,87,0,1677027564,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:24,2023-02-22
3822,92,88,0,1677027564,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:24,2023-02-22
3823,91,86,0,1677027564,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:24,2023-02-22
3824,91,85,0,1677027564,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:24,2023-02-22
3825,90,85,0,1677027564,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:24,2023-02-22
3826,90,86,0,1677027564,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:24,2023-02-22
3827,89,85,0,1677027564,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:59:24,2023-02-22
3828,90,85,0,1677027564,0.0,15,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:24,2023-02-22
3829,90,86,0,1677027564,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:24,2023-02-22
3830,78,71,0,1677027564,0.0,29,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3831,79,71,0,1677027564,0.0,29,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3832,79,69,0,1677027564,0.0,31,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3833,79,0,0,1677027564,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3834,79,1,0,1677027564,0.0,99,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3835,78,1,0,1677027564,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3836,78,68,0,1677027564,0.0,32,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3837,78,70,0,1677027564,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3838,78,72,0,1677027564,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:24,2023-02-22
3839,86,79,0,1677027593,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:53,2023-02-22
3840,86,77,0,1677027593,0.0,23,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:53,2023-02-22
3841,85,77,0,1677027593,0.0,23,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:53,2023-02-22
3842,85,81,0,1677027593,0.0,19,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 00:59:53,2023-02-22
3843,93,88,0,1677027593,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:53,2023-02-22
3844,93,87,0,1677027593,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:53,2023-02-22
3845,92,87,0,1677027593,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:53,2023-02-22
3846,92,88,0,1677027593,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:53,2023-02-22
3847,92,89,0,1677027593,0.0,11,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 00:59:53,2023-02-22
3848,91,86,0,1677027593,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:53,2023-02-22
3849,91,85,0,1677027593,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:53,2023-02-22
3850,90,85,0,1677027593,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:53,2023-02-22
3851,90,86,0,1677027593,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 00:59:53,2023-02-22
3852,89,84,0,1677027593,0.0,16,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:59:53,2023-02-22
3853,89,85,0,1677027593,0.0,15,11,0,,EURUSD-23FEB2210-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-22 00:59:53,2023-02-22
3854,91,86,0,1677027593,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:53,2023-02-22
3855,91,85,0,1677027593,0.0,15,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:53,2023-02-22
3856,90,85,0,1677027593,0.0,15,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:53,2023-02-22
3857,90,86,0,1677027593,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 00:59:53,2023-02-22
3858,79,72,0,1677027593,0.0,28,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3859,79,70,0,1677027593,0.0,30,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3860,79,68,0,1677027593,0.0,32,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3861,79,0,0,1677027593,0.0,100,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3862,79,1,0,1677027593,0.0,99,21,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3863,78,1,0,1677027593,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3864,77,1,0,1677027593,0.0,99,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3865,77,69,0,1677027593,0.0,31,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3866,77,71,0,1677027593,0.0,29,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 00:59:53,2023-02-22
3867,86,81,0,1677027622,0.0,19,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3868,86,79,0,1677027622,0.0,21,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3869,86,0,0,1677027622,0.0,100,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3870,85,0,0,1677027622,0.0,100,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3871,85,76,0,1677027622,0.0,24,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3872,85,78,0,1677027622,0.0,22,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3873,85,80,0,1677027622,0.0,20,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:22,2023-02-22
3874,93,89,0,1677027622,0.0,11,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:22,2023-02-22
3875,93,88,0,1677027622,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:22,2023-02-22
3876,93,87,0,1677027622,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:22,2023-02-22
3877,92,87,0,1677027622,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:22,2023-02-22
3878,92,88,0,1677027622,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:22,2023-02-22
3879,91,86,0,1677027622,0.0,14,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 01:00:22,2023-02-22
3880,91,85,0,1677027622,0.0,15,9,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 01:00:22,2023-02-22
3881,91,86,0,1677027622,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:22,2023-02-22
3882,91,85,0,1677027622,0.0,15,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:22,2023-02-22
3883,78,71,0,1677027622,0.0,29,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:22,2023-02-22
3884,78,0,0,1677027622,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:22,2023-02-22
3885,78,68,0,1677027622,0.0,32,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:22,2023-02-22
3886,78,70,0,1677027622,0.0,30,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:22,2023-02-22
3887,78,72,0,1677027622,0.0,28,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:22,2023-02-22
3888,90,85,0,1677027623,0.0,15,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 01:00:23,2023-02-22
3889,90,86,0,1677027623,0.0,14,10,0,,EURUSD-23FEB2210-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-22 01:00:23,2023-02-22
3890,90,85,0,1677027623,0.0,15,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:23,2023-02-22
3891,90,86,0,1677027623,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:23,2023-02-22
3892,86,80,0,1677027641,0.0,20,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:41,2023-02-22
3893,86,78,0,1677027641,0.0,22,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:41,2023-02-22
3894,85,78,0,1677027641,0.0,22,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:41,2023-02-22
3895,85,80,0,1677027641,0.0,20,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:00:41,2023-02-22
3896,93,88,0,1677027641,0.0,12,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:41,2023-02-22
3897,93,87,0,1677027641,0.0,13,7,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:41,2023-02-22
3898,92,87,0,1677027641,0.0,13,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:41,2023-02-22
3899,92,88,0,1677027641,0.0,12,8,0,,EURUSD-23FEB2210-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-22 01:00:41,2023-02-22
3900,91,86,0,1677027641,0.0,14,9,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:41,2023-02-22
3901,90,86,0,1677027641,0.0,14,10,0,,EURUSD-23FEB2210-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-22 01:00:41,2023-02-22
3902,78,68,0,1677027641,0.0,32,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:41,2023-02-22
3903,78,0,0,1677027641,0.0,100,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:41,2023-02-22
3904,78,1,0,1677027641,0.0,99,22,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:41,2023-02-22
3905,77,1,0,1677027641,0.0,99,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:41,2023-02-22
3906,77,69,0,1677027642,0.0,31,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:42,2023-02-22
3907,77,71,0,1677027642,0.0,29,23,0,,EURUSD-23FEB2210-1.06999,greater,,1.06999,,1.07 or above,finalized,2023-02-22 01:00:42,2023-02-22
3908,86,80,0,1677027676,0.0,20,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:01:16,2023-02-22
3909,86,78,0,1677027676,0.0,22,14,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:01:16,2023-02-22
3910,85,78,0,1677027676,0.0,22,15,0,,EURUSD-23FEB2210-1.06000,less,1.06,,,1.05999 or below,finalized,2023-02-22 01:01:16,2023-02-22
