,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2406,95,91,230,1681085860,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:40,2023-04-10
2407,77,71,221,1681085860,0.0,29,23,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2408,78,71,221,1681085860,0.0,29,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2409,78,69,221,1681085860,0.0,31,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2410,78,0,221,1681085860,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2411,78,1,221,1681085860,0.0,99,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2412,76,1,221,1681085860,0.0,99,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2413,74,1,221,1681085860,0.0,99,26,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2414,74,68,221,1681085860,0.0,32,26,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2415,74,70,221,1681085860,0.0,30,26,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:40,2023-04-10
2416,91,87,0,1681085875,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:55,2023-04-10
2417,90,87,0,1681085875,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:17:55,2023-04-10
2418,96,91,230,1681085875,0.0,9,4,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:55,2023-04-10
2419,95,91,230,1681085875,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:17:55,2023-04-10
2420,76,70,221,1681085875,0.0,30,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:55,2023-04-10
2421,78,70,221,1681085875,0.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:55,2023-04-10
2422,78,68,221,1681085875,0.0,32,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:55,2023-04-10
2423,78,0,221,1681085875,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:55,2023-04-10
2424,77,0,221,1681085876,0.0,100,23,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:56,2023-04-10
2425,75,0,221,1681085876,0.0,100,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:56,2023-04-10
2426,75,67,221,1681085876,0.0,33,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:56,2023-04-10
2427,75,69,221,1681085876,0.0,31,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:56,2023-04-10
2428,75,71,221,1681085876,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:17:56,2023-04-10
2429,94,90,14,1681085905,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:18:25,2023-04-10
2430,91,87,0,1681085905,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:18:25,2023-04-10
2431,91,86,0,1681085905,0.0,14,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:18:25,2023-04-10
2432,90,86,0,1681085905,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:18:25,2023-04-10
2433,90,87,0,1681085905,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:18:25,2023-04-10
2434,88,84,0,1681085905,0.0,16,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:25,2023-04-10
2435,88,82,0,1681085905,0.0,18,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:25,2023-04-10
2436,87,82,0,1681085905,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:25,2023-04-10
2437,87,84,0,1681085905,0.0,16,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:25,2023-04-10
2438,87,83,0,1681085905,0.0,17,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:18:25,2023-04-10
2439,87,81,0,1681085905,0.0,19,13,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:18:25,2023-04-10
2440,86,81,0,1681085905,0.0,19,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:18:25,2023-04-10
2441,86,83,0,1681085905,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:18:25,2023-04-10
2442,95,90,230,1681085905,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:18:25,2023-04-10
2443,95,91,230,1681085905,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:18:25,2023-04-10
2444,78,71,221,1681085905,0.0,29,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2445,78,67,221,1681085905,0.0,33,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2446,78,0,221,1681085905,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2447,78,1,221,1681085905,0.0,99,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2448,76,1,221,1681085905,0.0,99,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2449,76,70,221,1681085905,0.0,30,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2450,76,72,221,1681085905,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:25,2023-04-10
2451,93,90,14,1681085931,0.0,10,7,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:18:51,2023-04-10
2452,90,86,0,1681085931,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:18:51,2023-04-10
2453,88,84,0,1681085931,0.0,16,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:51,2023-04-10
2454,88,81,0,1681085931,0.0,19,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:51,2023-04-10
2455,87,81,0,1681085931,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:51,2023-04-10
2456,87,83,0,1681085931,0.0,17,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:18:51,2023-04-10
2457,95,90,230,1681085931,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:18:51,2023-04-10
2458,94,90,230,1681085931,0.0,10,6,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:18:51,2023-04-10
2459,78,72,221,1681085931,0.0,28,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2460,78,70,221,1681085931,0.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2461,78,68,221,1681085931,0.0,32,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2462,78,0,221,1681085931,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2463,76,0,221,1681085931,0.0,100,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2464,76,69,221,1681085931,0.0,31,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2465,76,73,221,1681085931,0.0,27,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:18:51,2023-04-10
2466,94,90,14,1681085962,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:19:22,2023-04-10
2467,94,91,14,1681085962,0.0,9,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:19:22,2023-04-10
2468,90,87,0,1681085962,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:19:22,2023-04-10
2469,88,83,0,1681085962,0.0,17,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:19:22,2023-04-10
2470,88,81,0,1681085962,0.0,19,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:19:22,2023-04-10
2471,87,81,0,1681085962,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:19:22,2023-04-10
2472,87,82,0,1681085962,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:19:22,2023-04-10
2473,95,90,230,1681085962,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:22,2023-04-10
2474,95,91,230,1681085962,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:22,2023-04-10
2475,78,73,221,1681085962,0.0,27,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:22,2023-04-10
2476,78,69,221,1681085962,0.0,31,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:22,2023-04-10
2477,75,69,221,1681085962,0.0,31,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:22,2023-04-10
2478,75,71,221,1681085962,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:22,2023-04-10
2479,94,90,14,1681085978,0.0,10,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:19:38,2023-04-10
2480,95,90,230,1681085978,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:38,2023-04-10
2481,95,91,230,1681085978,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:38,2023-04-10
2482,78,71,221,1681085978,0.0,29,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2483,78,69,221,1681085978,0.0,31,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2484,78,0,221,1681085978,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2485,78,1,221,1681085978,0.0,99,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2486,76,1,221,1681085978,0.0,99,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2487,76,72,221,1681085978,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:38,2023-04-10
2488,91,87,0,1681085994,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:19:54,2023-04-10
2489,90,87,0,1681085994,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:19:54,2023-04-10
2490,95,90,230,1681085994,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:54,2023-04-10
2491,95,91,230,1681085994,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:19:54,2023-04-10
2492,78,72,221,1681085994,0.0,28,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2493,78,70,221,1681085994,0.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2494,78,0,221,1681085994,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2495,75,0,221,1681085994,0.0,100,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2496,75,69,221,1681085994,0.0,31,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2497,75,71,221,1681085994,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:19:54,2023-04-10
2498,95,90,230,1681086029,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:20:29,2023-04-10
2499,95,91,230,1681086029,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:20:29,2023-04-10
2500,77,71,221,1681086029,0.0,29,23,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2501,78,71,221,1681086029,0.0,29,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2502,78,0,221,1681086029,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2503,76,0,221,1681086029,0.0,100,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2504,76,68,221,1681086029,0.0,32,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2505,76,70,221,1681086029,0.0,30,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2506,76,72,221,1681086029,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:29,2023-04-10
2507,91,87,0,1681086037,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:20:37,2023-04-10
2508,91,86,0,1681086037,0.0,14,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:20:37,2023-04-10
2509,90,86,0,1681086037,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:20:37,2023-04-10
2510,90,87,0,1681086037,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:20:37,2023-04-10
2511,87,81,0,1681086037,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:20:37,2023-04-10
2512,87,83,0,1681086037,0.0,17,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:20:37,2023-04-10
2513,95,90,230,1681086037,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:20:37,2023-04-10
2514,78,72,221,1681086037,0.0,28,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:37,2023-04-10
2515,78,70,221,1681086037,273.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:37,2023-04-10
2516,95,91,230,1681086038,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:20:38,2023-04-10
2517,76,70,221,1681086038,0.0,30,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:38,2023-04-10
2518,76,72,221,1681086038,0.0,28,24,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:20:38,2023-04-10
2519,88,83,0,1681086053,0.0,17,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:20:53,2023-04-10
2520,87,83,0,1681086053,0.0,17,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:20:53,2023-04-10
2521,94,91,14,1681086116,0.0,9,6,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:21:56,2023-04-10
2522,91,87,0,1681086116,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:21:56,2023-04-10
2523,91,86,0,1681086116,0.0,14,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:21:56,2023-04-10
2524,90,86,0,1681086116,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:21:56,2023-04-10
2525,90,87,0,1681086116,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:21:56,2023-04-10
2526,87,81,0,1681086116,0.0,19,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:21:56,2023-04-10
2527,87,82,0,1681086116,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:21:56,2023-04-10
2528,95,90,230,1681086116,0.0,10,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:21:56,2023-04-10
2529,95,91,230,1681086116,0.0,9,5,16,,USDJPY-23APR1010-T131.500,less,131.5,,,131.499 or below,finalized,2023-04-10 00:21:56,2023-04-10
2530,78,72,221,1681086116,0.0,28,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2531,78,70,221,1681086116,0.0,30,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2532,78,68,221,1681086116,0.0,32,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2533,78,0,221,1681086116,0.0,100,22,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2534,75,0,221,1681086116,0.0,100,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2535,75,71,221,1681086116,0.0,29,25,21,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:21:56,2023-04-10
2536,71,69,192,1681086134,29.0,31,29,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:14,2023-04-10
2537,91,87,0,1681086140,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:22:20,2023-04-10
2538,91,86,0,1681086140,0.0,14,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:22:20,2023-04-10
2539,90,86,0,1681086140,0.0,14,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:22:20,2023-04-10
2540,90,87,0,1681086140,0.0,13,10,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:22:20,2023-04-10
2541,88,82,0,1681086140,0.0,18,12,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:22:20,2023-04-10
2542,87,82,0,1681086140,0.0,18,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:22:20,2023-04-10
2543,87,84,0,1681086140,0.0,16,13,0,,USDJPY-23APR1010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-10 00:22:20,2023-04-10
2544,86,80,0,1681086140,0.0,20,14,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 00:22:20,2023-04-10
2545,86,82,0,1681086140,0.0,18,14,0,,USDJPY-23APR1010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-04-10 00:22:20,2023-04-10
2546,86,81,0,1681086140,0.0,19,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:22:20,2023-04-10
2547,86,83,0,1681086140,0.0,17,14,0,,USDJPY-23APR1010-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-04-10 00:22:20,2023-04-10
2548,75,69,192,1681086140,0.0,31,25,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2549,77,69,192,1681086140,0.0,31,23,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2550,77,67,192,1681086140,0.0,33,23,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2551,77,0,192,1681086140,0.0,100,23,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2552,77,1,192,1681086140,0.0,99,23,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2553,76,68,192,1681086140,0.0,32,24,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2554,76,70,192,1681086140,0.0,30,24,29,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:20,2023-04-10
2555,70,68,163,1681086147,29.0,32,30,30,,USDJPY-23APR1010-T132.749,greater,,132.749,,132.75 or above,finalized,2023-04-10 00:22:27,2023-04-10
2556,95,91,14,1681086148,0.0,9,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:22:28,2023-04-10
2557,95,90,14,1681086148,0.0,10,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:22:28,2023-04-10
2558,95,91,14,1681086148,0.0,9,5,8,,USDJPY-23APR1010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-10 00:22:28,2023-04-10
2559,91,87,0,1681086148,0.0,13,9,0,,USDJPY-23APR1010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-10 00:22:28,2023-04-10
