,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4574,86,81,0,1683764269,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:17:49,2023-05-11
4575,86,83,0,1683764269,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:17:49,2023-05-11
4576,91,87,0,1683764269,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:17:49,2023-05-11
4577,91,86,0,1683764269,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:17:49,2023-05-11
4578,91,87,0,1683764269,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:17:49,2023-05-11
4579,88,84,0,1683764269,0.0,16,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:17:49,2023-05-11
4580,88,82,0,1683764269,0.0,18,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:17:49,2023-05-11
4581,87,82,0,1683764269,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:17:49,2023-05-11
4582,87,84,0,1683764269,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:17:49,2023-05-11
4583,91,87,0,1683764269,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:17:49,2023-05-11
4584,91,86,0,1683764269,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:17:49,2023-05-11
4585,91,87,0,1683764269,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:17:49,2023-05-11
4586,90,87,0,1683764315,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:18:35,2023-05-11
4587,89,87,0,1683764315,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:18:35,2023-05-11
4588,87,82,1,1683764315,0.0,18,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:18:35,2023-05-11
4589,87,80,1,1683764315,0.0,20,13,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:18:35,2023-05-11
4590,86,80,1,1683764315,0.0,20,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:18:35,2023-05-11
4591,85,80,1,1683764315,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:18:35,2023-05-11
4592,85,82,1,1683764315,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:18:35,2023-05-11
4593,87,83,0,1683764315,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:18:35,2023-05-11
4594,87,81,0,1683764315,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:18:35,2023-05-11
4595,86,81,0,1683764315,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:18:35,2023-05-11
4596,86,83,0,1683764315,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:18:35,2023-05-11
4597,91,86,0,1683764315,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:18:35,2023-05-11
4598,90,86,0,1683764315,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:18:35,2023-05-11
4599,90,87,0,1683764315,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:18:35,2023-05-11
4600,89,84,0,1683764315,0.0,16,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:18:35,2023-05-11
4601,89,82,0,1683764315,0.0,18,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:18:35,2023-05-11
4602,88,82,0,1683764315,0.0,18,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:18:35,2023-05-11
4603,88,85,0,1683764315,0.0,15,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:18:35,2023-05-11
4604,91,86,0,1683764315,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:18:35,2023-05-11
4605,90,86,0,1683764315,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:18:35,2023-05-11
4606,90,87,0,1683764315,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:18:35,2023-05-11
4607,90,87,0,1683764359,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:19,2023-05-11
4608,89,87,0,1683764359,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:19,2023-05-11
4609,88,83,0,1683764359,0.0,17,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:19,2023-05-11
4610,88,81,0,1683764359,0.0,19,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:19,2023-05-11
4611,88,80,0,1683764359,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:19,2023-05-11
4612,86,80,0,1683764359,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:19,2023-05-11
4613,86,82,0,1683764359,0.0,18,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:19,2023-05-11
4614,91,87,0,1683764359,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:19,2023-05-11
4615,91,86,0,1683764359,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:19,2023-05-11
4616,90,86,0,1683764359,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:19,2023-05-11
4617,90,87,0,1683764359,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:19,2023-05-11
4618,89,85,0,1683764359,0.0,15,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:19,2023-05-11
4619,89,83,0,1683764359,0.0,17,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:19,2023-05-11
4620,88,83,0,1683764359,0.0,17,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:19,2023-05-11
4621,88,85,0,1683764359,0.0,15,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:19,2023-05-11
4622,90,0,0,1683764359,0.0,100,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:19,2023-05-11
4623,89,0,0,1683764359,0.0,100,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:19,2023-05-11
4624,89,83,0,1683764359,0.0,17,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:19,2023-05-11
4625,89,84,0,1683764359,0.0,16,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:19,2023-05-11
4626,89,86,0,1683764359,0.0,14,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:19,2023-05-11
4627,86,82,1,1683764374,0.0,18,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:34,2023-05-11
4628,86,80,1,1683764374,0.0,20,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:34,2023-05-11
4629,86,80,0,1683764374,0.0,20,14,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 00:19:34,2023-05-11
4630,88,82,0,1683764374,0.0,18,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:34,2023-05-11
4631,88,80,0,1683764374,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:34,2023-05-11
4632,90,87,0,1683764375,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:35,2023-05-11
4633,89,87,0,1683764375,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:35,2023-05-11
4634,85,80,1,1683764375,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:35,2023-05-11
4635,85,82,1,1683764375,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:35,2023-05-11
4636,84,80,0,1683764375,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 00:19:35,2023-05-11
4637,87,80,0,1683764375,0.0,20,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:35,2023-05-11
4638,86,80,0,1683764375,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:35,2023-05-11
4639,86,81,0,1683764375,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:35,2023-05-11
4640,86,83,0,1683764375,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:35,2023-05-11
4641,91,87,0,1683764375,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:35,2023-05-11
4642,91,86,0,1683764375,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:35,2023-05-11
4643,91,87,0,1683764375,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:35,2023-05-11
4644,89,85,0,1683764375,0.0,15,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:35,2023-05-11
4645,89,82,0,1683764375,0.0,18,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:35,2023-05-11
4646,88,82,0,1683764375,0.0,18,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:35,2023-05-11
4647,87,82,0,1683764375,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:35,2023-05-11
4648,87,84,0,1683764375,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:35,2023-05-11
4649,90,86,0,1683764375,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:35,2023-05-11
4650,91,86,0,1683764375,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:35,2023-05-11
4651,91,0,0,1683764375,0.0,100,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:35,2023-05-11
4652,91,1,0,1683764375,0.0,99,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:35,2023-05-11
4653,91,87,0,1683764375,0.0,13,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:35,2023-05-11
4654,90,87,0,1683764390,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:50,2023-05-11
4655,86,82,1,1683764390,0.0,18,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:50,2023-05-11
4656,86,80,1,1683764390,0.0,20,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:50,2023-05-11
4657,87,83,0,1683764390,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:50,2023-05-11
4658,87,81,0,1683764390,0.0,19,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:50,2023-05-11
4659,86,81,0,1683764390,0.0,19,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:50,2023-05-11
4660,86,83,0,1683764390,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:19:50,2023-05-11
4661,91,86,0,1683764390,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:50,2023-05-11
4662,90,86,0,1683764390,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:50,2023-05-11
4663,90,87,0,1683764390,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:19:50,2023-05-11
4664,88,84,0,1683764390,0.0,16,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:50,2023-05-11
4665,89,84,0,1683764390,0.0,16,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:50,2023-05-11
4666,89,82,0,1683764390,0.0,18,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:50,2023-05-11
4667,91,86,0,1683764390,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:50,2023-05-11
4668,89,87,0,1683764391,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:19:51,2023-05-11
4669,85,80,1,1683764391,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:51,2023-05-11
4670,85,82,1,1683764391,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:19:51,2023-05-11
4671,88,82,0,1683764391,0.0,18,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:51,2023-05-11
4672,88,85,0,1683764391,0.0,15,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:19:51,2023-05-11
4673,90,86,0,1683764391,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:51,2023-05-11
4674,90,87,0,1683764391,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:19:51,2023-05-11
4675,90,87,0,1683764420,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:20:20,2023-05-11
4676,89,87,0,1683764420,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:20:20,2023-05-11
4677,87,83,0,1683764420,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:20,2023-05-11
4678,88,83,0,1683764420,0.0,17,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:20,2023-05-11
4679,88,80,0,1683764420,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:20,2023-05-11
4680,86,80,0,1683764420,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:20,2023-05-11
4681,86,82,0,1683764420,0.0,18,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:20,2023-05-11
4682,91,87,0,1683764420,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:20,2023-05-11
4683,91,86,0,1683764420,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:20,2023-05-11
4684,90,86,0,1683764420,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:20,2023-05-11
4685,90,87,0,1683764420,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:20,2023-05-11
4686,89,85,0,1683764420,0.0,15,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:20,2023-05-11
4687,89,83,0,1683764420,0.0,17,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:20,2023-05-11
4688,88,83,0,1683764420,0.0,17,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:20,2023-05-11
4689,88,85,0,1683764420,0.0,15,12,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:20,2023-05-11
4690,90,0,0,1683764420,0.0,100,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:20,2023-05-11
4691,89,0,0,1683764420,0.0,100,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:20,2023-05-11
4692,89,83,0,1683764420,0.0,17,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:20,2023-05-11
4693,89,84,0,1683764420,0.0,16,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:20,2023-05-11
4694,89,86,0,1683764420,0.0,14,11,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:20,2023-05-11
4695,90,87,0,1683764436,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:20:36,2023-05-11
4696,89,87,0,1683764436,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:20:36,2023-05-11
4697,86,82,1,1683764436,0.0,18,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:20:36,2023-05-11
4698,88,82,1,1683764436,0.0,18,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:20:36,2023-05-11
4699,88,80,1,1683764436,0.0,20,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:20:36,2023-05-11
4700,85,80,1,1683764436,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:20:36,2023-05-11
4701,85,82,1,1683764436,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:20:36,2023-05-11
4702,88,82,0,1683764436,0.0,18,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:36,2023-05-11
4703,88,80,0,1683764436,0.0,20,12,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:36,2023-05-11
4704,86,80,0,1683764436,0.0,20,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:36,2023-05-11
4705,86,83,0,1683764436,0.0,17,14,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:20:36,2023-05-11
4706,91,87,0,1683764436,0.0,13,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:36,2023-05-11
4707,91,86,0,1683764436,0.0,14,9,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:36,2023-05-11
4708,90,86,0,1683764436,0.0,14,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:36,2023-05-11
4709,90,87,0,1683764436,0.0,13,10,0,,EURUSD-23MAY1110-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-11 00:20:36,2023-05-11
4710,89,85,0,1683764436,0.0,15,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:36,2023-05-11
4711,89,82,0,1683764436,0.0,18,11,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:36,2023-05-11
4712,87,82,0,1683764436,0.0,18,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:36,2023-05-11
4713,87,84,0,1683764436,0.0,16,13,0,,EURUSD-23MAY1110-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-05-11 00:20:36,2023-05-11
4714,91,86,0,1683764436,0.0,14,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4715,91,83,0,1683764436,0.0,17,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4716,91,0,0,1683764436,0.0,100,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4717,91,1,0,1683764436,0.0,99,9,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4718,90,1,0,1683764436,0.0,99,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4719,90,85,0,1683764436,0.0,15,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4720,90,86,0,1683764436,0.0,14,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4721,90,87,0,1683764436,0.0,13,10,0,,EURUSD-23MAY1110-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-05-11 00:20:36,2023-05-11
4722,86,80,0,1683764539,0.0,20,14,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 00:22:19,2023-05-11
4723,84,80,0,1683764539,0.0,20,16,0,,EURUSD-23MAY1110-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-11 00:22:19,2023-05-11
4724,90,87,0,1683764614,0.0,13,10,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:23:34,2023-05-11
4725,89,87,0,1683764614,0.0,13,11,0,,EURUSD-23MAY1110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-11 00:23:34,2023-05-11
4726,88,82,1,1683764614,0.0,18,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:23:34,2023-05-11
4727,88,80,1,1683764614,0.0,20,12,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:23:34,2023-05-11
4728,86,80,1,1683764614,0.0,20,14,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:23:34,2023-05-11
4729,85,80,1,1683764614,0.0,20,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:23:34,2023-05-11
4730,85,82,1,1683764614,0.0,18,15,15,,EURUSD-23MAY1110-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-11 00:23:34,2023-05-11
4731,87,83,0,1683764614,0.0,17,13,0,,EURUSD-23MAY1110-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-11 00:23:34,2023-05-11
