,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
810,20,16,1626,1667941951,0.0,84,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:12:31,2022-11-08
811,20,14,1626,1667941951,0.0,86,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:12:31,2022-11-08
812,20,15,1626,1667941951,0.0,85,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:12:31,2022-11-08
813,87,85,675,1667941953,0.0,15,13,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:12:33,2022-11-08
814,89,85,675,1667941953,0.0,15,11,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:12:33,2022-11-08
815,22,15,1626,1667942151,0.0,85,78,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:15:51,2022-11-08
816,21,15,1626,1667942151,0.0,85,79,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:15:51,2022-11-08
817,19,15,1626,1667942151,0.0,85,81,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:15:51,2022-11-08
818,89,84,675,1667942245,0.0,16,11,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:17:25,2022-11-08
819,88,84,675,1667942245,0.0,16,12,13,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:17:25,2022-11-08
820,21,15,1626,1667942247,0.0,85,79,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:17:27,2022-11-08
821,21,16,1626,1667942247,0.0,84,79,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:17:27,2022-11-08
822,20,16,1626,1667942364,0.0,84,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:19:24,2022-11-08
823,88,84,675,1667942457,10.0,16,12,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:20:57,2022-11-08
824,90,84,675,1667942481,0.0,16,10,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:21:21,2022-11-08
825,90,86,675,1667942481,0.0,14,10,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:21:21,2022-11-08
826,20,15,1626,1667942482,0.0,85,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:21:22,2022-11-08
827,20,14,1626,1667942482,0.0,86,80,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:21:22,2022-11-08
828,18,13,1626,1667942482,0.0,87,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:21:22,2022-11-08
829,91,86,675,1667942604,0.0,14,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:23:24,2022-11-08
830,91,87,675,1667942604,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:23:24,2022-11-08
831,18,12,1626,1667942605,0.0,88,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:23:25,2022-11-08
832,17,12,1626,1667942605,0.0,88,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:23:25,2022-11-08
833,18,12,1626,1667942732,0.0,88,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:25:32,2022-11-08
834,16,12,1626,1667942732,0.0,88,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:25:32,2022-11-08
835,17,12,1626,1667942843,0.0,88,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:27:23,2022-11-08
836,14,12,1626,1667942843,0.0,88,86,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:27:23,2022-11-08
837,14,10,1626,1667942844,0.0,90,86,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:27:24,2022-11-08
838,91,88,675,1667942845,0.0,12,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:27:25,2022-11-08
839,91,89,675,1667942845,0.0,11,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:27:25,2022-11-08
840,93,89,675,1667942846,0.0,11,7,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:27:26,2022-11-08
841,14,12,1626,1667942961,0.0,88,86,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:29:21,2022-11-08
842,16,12,1626,1667942961,0.0,88,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:29:21,2022-11-08
843,93,88,675,1667942962,0.0,12,7,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:29:22,2022-11-08
844,91,87,675,1667942962,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:29:22,2022-11-08
845,92,87,675,1667943086,0.0,13,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:31:26,2022-11-08
846,92,88,675,1667943086,0.0,12,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:31:26,2022-11-08
847,18,12,1626,1667943087,0.0,88,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:31:27,2022-11-08
848,17,12,1626,1667943087,0.0,88,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:31:27,2022-11-08
849,17,11,1626,1667943087,0.0,89,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:31:27,2022-11-08
850,15,11,1626,1667943088,0.0,89,85,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:31:28,2022-11-08
851,17,11,1626,1667943224,0.0,89,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:33:44,2022-11-08
852,17,12,1626,1667943224,0.0,88,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:33:44,2022-11-08
853,17,13,1626,1667943224,0.0,87,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:33:44,2022-11-08
854,92,87,675,1667943225,0.0,13,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:33:45,2022-11-08
855,91,87,675,1667943225,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:33:45,2022-11-08
856,19,13,1626,1667943328,0.0,87,81,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:35:28,2022-11-08
857,18,13,1626,1667943328,0.0,87,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:35:28,2022-11-08
858,16,13,1626,1667943328,0.0,87,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:35:28,2022-11-08
859,16,11,1626,1667943328,0.0,89,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:35:28,2022-11-08
860,91,88,675,1667943330,0.0,12,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:35:30,2022-11-08
861,92,88,675,1667943331,0.0,12,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:35:31,2022-11-08
862,18,11,1626,1667943461,0.0,89,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:37:41,2022-11-08
863,18,13,1626,1667943461,0.0,87,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:37:41,2022-11-08
864,92,87,675,1667943462,0.0,13,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:37:42,2022-11-08
865,90,86,675,1667943463,0.0,14,10,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:37:43,2022-11-08
866,91,86,675,1667943571,0.0,14,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:39:31,2022-11-08
867,91,87,675,1667943572,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:39:32,2022-11-08
868,91,88,675,1667943572,0.0,12,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:39:32,2022-11-08
869,18,11,1626,1667943573,0.0,89,82,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:39:33,2022-11-08
870,19,11,1626,1667943573,3433.0,89,81,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:39:33,2022-11-08
871,15,11,1626,1667943573,0.0,89,85,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:39:33,2022-11-08
872,17,11,1626,1667943711,0.0,89,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:41:51,2022-11-08
873,17,13,1626,1667943711,0.0,87,83,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:41:51,2022-11-08
874,91,88,675,1667943713,0.0,12,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:41:53,2022-11-08
875,91,87,675,1667943713,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:41:53,2022-11-08
876,91,86,675,1667943713,0.0,14,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:41:53,2022-11-08
877,90,86,675,1667943713,0.0,14,10,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:41:53,2022-11-08
878,91,86,675,1667943808,0.0,14,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:43:28,2022-11-08
879,91,87,675,1667943808,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:43:28,2022-11-08
880,16,13,1626,1667943809,0.0,87,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:43:29,2022-11-08
881,16,12,1626,1667943810,0.0,88,84,96,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:43:30,2022-11-08
882,92,87,675,1667944002,0.0,13,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:46:42,2022-11-08
883,92,88,675,1667944002,0.0,12,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:46:42,2022-11-08
884,16,11,1657,1667944026,31.0,89,84,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:47:06,2022-11-08
885,19,11,1657,1667944368,0.0,89,81,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:52:48,2022-11-08
886,17,11,1657,1667944368,0.0,89,83,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:52:48,2022-11-08
887,15,11,1657,1667944368,0.0,89,85,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:52:48,2022-11-08
888,16,11,1657,1667944549,0.0,89,84,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:55:49,2022-11-08
889,16,12,1657,1667944549,0.0,88,84,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:55:49,2022-11-08
890,92,87,675,1667944550,0.0,13,8,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:55:50,2022-11-08
891,91,87,675,1667944550,0.0,13,9,12,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:55:50,2022-11-08
892,92,87,675,1667944598,25.0,13,8,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:56:38,2022-11-08
893,16,11,1681,1667944605,24.0,89,84,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:56:45,2022-11-08
894,20,11,1681,1667944727,0.0,89,80,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:58:47,2022-11-08
895,17,11,1681,1667944727,0.0,89,83,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:58:47,2022-11-08
896,17,12,1681,1667944728,0.0,88,83,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:58:48,2022-11-08
897,91,87,675,1667944729,0.0,13,9,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:58:49,2022-11-08
898,19,12,1681,1667944791,0.0,88,81,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:59:51,2022-11-08
899,18,12,1681,1667944791,0.0,88,82,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:59:51,2022-11-08
900,14,11,1681,1667944791,0.0,89,86,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:59:51,2022-11-08
901,14,10,1681,1667944791,0.0,90,86,88,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 21:59:51,2022-11-08
902,93,87,675,1667944793,0.0,13,7,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:59:53,2022-11-08
903,93,88,675,1667944793,0.0,12,7,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:59:53,2022-11-08
904,93,89,675,1667944793,0.0,11,7,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 21:59:53,2022-11-08
905,14,9,1717,1667944828,36.0,91,86,90,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:00:28,2022-11-08
906,14,8,1749,1667944856,32.0,92,86,91,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:00:56,2022-11-08
907,16,8,1749,1667944895,0.0,92,84,91,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:01:35,2022-11-08
908,16,2,1749,1667944895,0.0,98,84,91,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:01:35,2022-11-08
909,100,2,1749,1667944895,0.0,98,0,91,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:01:35,2022-11-08
910,94,89,675,1667944897,0.0,11,6,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:01:37,2022-11-08
911,94,90,675,1667944897,0.0,10,6,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:01:37,2022-11-08
912,94,91,675,1667945012,0.0,9,6,9,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:03:32,2022-11-08
913,95,91,675,1667945117,44.0,9,5,6,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:05:17,2022-11-08
914,96,91,675,1667945134,53.0,9,4,5,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:05:34,2022-11-08
915,100,91,675,1667945138,58.0,9,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:05:38,2022-11-08
916,100,90,675,1667945202,0.0,10,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:06:42,2022-11-08
917,100,94,675,1667945202,0.0,6,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:06:42,2022-11-08
918,99,94,675,1667945202,0.0,6,1,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:06:42,2022-11-08
919,98,94,675,1667945202,0.0,6,2,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:06:42,2022-11-08
920,98,95,675,1667945202,0.0,5,2,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:06:42,2022-11-08
921,100,95,675,1667945250,0.0,5,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:07:30,2022-11-08
922,100,84,675,1667945250,0.0,16,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:07:30,2022-11-08
923,100,85,675,1667945423,0.0,15,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-08 22:10:23,2022-11-08
924,100,1,2249,1667946917,599.0,99,0,98,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-08 22:35:17,2022-11-08
925,100,2,0,1667952076,0.0,98,0,0,,EURUSD-22NOV0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-11-09 00:01:16,2022-11-09
926,100,2,2,1667952076,0.0,98,0,7,,EURUSD-22NOV0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-11-09 00:01:16,2022-11-09
927,100,2,194,1667952076,0.0,98,0,2,,EURUSD-22NOV0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-11-09 00:01:16,2022-11-09
928,100,97,332,1667952076,0.0,3,0,15,,EURUSD-22NOV0818-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-11-09 00:01:16,2022-11-09
929,100,85,675,1667952076,0.0,15,0,4,,EURUSD-22NOV0818-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-11-09 00:01:16,2022-11-09
930,100,2,0,1667952076,0.0,98,0,0,,EURUSD-22NOV0818-T0.9960,less,0.996,,,<0.9960,finalized,2022-11-09 00:01:16,2022-11-09
931,100,1,2249,1667952076,0.0,99,0,98,,EURUSD-22NOV0818-T1.0060,greater,,1.006,,>1.0060,finalized,2022-11-09 00:01:16,2022-11-09
