,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
802,79,74,5,1672841128,0.0,26,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:28,2023-01-04
803,41,35,16,1672841152,0.0,65,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:05:52,2023-01-04
804,79,73,5,1672841153,10.0,27,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:53,2023-01-04
805,78,73,5,1672841153,0.0,27,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:05:53,2023-01-04
806,93,88,5,1672841212,0.0,12,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:06:52,2023-01-04
807,92,88,5,1672841212,0.0,12,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:06:52,2023-01-04
808,78,72,5,1672841212,0.0,28,22,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:06:52,2023-01-04
809,77,72,5,1672841212,0.0,28,23,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:06:52,2023-01-04
810,42,35,16,1672841212,0.0,65,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:06:52,2023-01-04
811,42,37,16,1672841212,0.0,63,58,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:06:52,2023-01-04
812,92,90,5,1672841243,0.0,10,8,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:07:23,2023-01-04
813,79,72,5,1672841243,0.0,28,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:23,2023-01-04
814,79,68,5,1672841243,0.0,32,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:23,2023-01-04
815,81,68,5,1672841243,0.0,32,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:23,2023-01-04
816,81,75,5,1672841243,0.0,25,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:23,2023-01-04
817,80,75,5,1672841243,0.0,25,20,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:23,2023-01-04
818,41,37,16,1672841243,0.0,63,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:23,2023-01-04
819,41,33,16,1672841244,0.0,67,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:24,2023-01-04
820,41,32,16,1672841244,0.0,68,59,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:24,2023-01-04
821,39,32,16,1672841244,0.0,68,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:24,2023-01-04
822,94,90,5,1672841245,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:07:25,2023-01-04
823,93,90,5,1672841272,0.0,10,7,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:07:52,2023-01-04
824,81,75,5,1672841272,0.0,25,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:52,2023-01-04
825,39,30,16,1672841272,0.0,70,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:52,2023-01-04
826,39,0,16,1672841272,0.0,100,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:52,2023-01-04
827,39,31,16,1672841272,0.0,69,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:52,2023-01-04
828,39,33,16,1672841272,0.0,67,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:07:52,2023-01-04
829,81,74,5,1672841273,0.0,26,19,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:53,2023-01-04
830,79,74,5,1672841273,0.0,26,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:07:53,2023-01-04
831,94,90,5,1672841331,0.0,10,6,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:08:51,2023-01-04
832,79,75,5,1672841331,0.0,25,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:08:51,2023-01-04
833,39,31,16,1672841331,0.0,69,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:08:51,2023-01-04
834,37,31,16,1672841331,0.0,69,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:08:51,2023-01-04
835,37,30,16,1672841331,0.0,70,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:08:51,2023-01-04
836,37,32,16,1672841332,0.0,68,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:08:52,2023-01-04
837,95,90,5,1672841393,0.0,10,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:09:53,2023-01-04
838,95,91,5,1672841393,0.0,9,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:09:53,2023-01-04
839,79,76,5,1672841393,0.0,24,21,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:09:53,2023-01-04
840,82,76,5,1672841393,0.0,24,18,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:09:53,2023-01-04
841,80,76,5,1672841393,0.0,24,20,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:09:53,2023-01-04
842,35,32,16,1672841393,0.0,68,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:09:53,2023-01-04
843,35,30,16,1672841393,0.0,70,65,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:09:53,2023-01-04
844,80,77,5,1672841431,0.0,23,20,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:10:31,2023-01-04
845,37,30,16,1672841431,0.0,70,63,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:10:31,2023-01-04
846,39,30,16,1672841431,0.0,70,61,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:10:31,2023-01-04
847,36,30,16,1672841431,0.0,70,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:10:31,2023-01-04
848,95,92,5,1672841432,0.0,8,5,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:10:32,2023-01-04
849,82,77,5,1672841432,0.0,23,18,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:10:32,2023-01-04
850,32,30,16,1672841432,0.0,70,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:10:32,2023-01-04
851,32,27,16,1672841433,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:10:33,2023-01-04
852,84,77,5,1672841482,0.0,23,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:22,2023-01-04
853,84,78,5,1672841482,0.0,22,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:22,2023-01-04
854,32,25,16,1672841482,0.0,75,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:11:22,2023-01-04
855,32,26,16,1672841482,0.0,74,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:11:22,2023-01-04
856,31,26,16,1672841482,0.0,74,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:11:22,2023-01-04
857,85,78,5,1672841483,0.0,22,15,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:23,2023-01-04
858,83,78,5,1672841483,0.0,22,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:23,2023-01-04
859,96,92,5,1672841484,0.0,8,4,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:11:24,2023-01-04
860,96,93,5,1672841511,0.0,7,4,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:11:51,2023-01-04
861,84,78,5,1672841511,0.0,22,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:51,2023-01-04
862,84,76,5,1672841511,0.0,24,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:51,2023-01-04
863,84,77,5,1672841511,0.0,23,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:51,2023-01-04
864,84,79,5,1672841511,0.0,21,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:11:51,2023-01-04
865,31,24,16,1672841511,0.0,76,69,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:11:51,2023-01-04
866,29,24,16,1672841511,0.0,76,71,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:11:51,2023-01-04
867,83,79,5,1672841571,0.0,21,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:12:51,2023-01-04
868,33,24,16,1672841571,0.0,76,67,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:12:51,2023-01-04
869,100,24,16,1672841572,0.0,76,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:12:52,2023-01-04
870,83,76,5,1672841573,0.0,24,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:12:53,2023-01-04
871,83,78,5,1672841573,0.0,22,17,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:12:53,2023-01-04
872,100,0,16,1672841573,0.0,100,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:12:53,2023-01-04
873,96,92,5,1672841602,0.0,8,4,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:13:22,2023-01-04
874,82,78,5,1672841602,0.0,22,18,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:13:22,2023-01-04
875,82,77,5,1672841602,0.0,23,18,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:13:22,2023-01-04
876,100,27,16,1672841602,0.0,73,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:13:22,2023-01-04
877,36,27,16,1672841602,0.0,73,64,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:13:22,2023-01-04
878,32,27,16,1672841602,0.0,73,68,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:13:22,2023-01-04
879,82,78,5,1672841630,0.0,22,18,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:13:50,2023-01-04
880,34,27,16,1672841663,0.0,73,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:14:23,2023-01-04
881,34,25,16,1672841663,0.0,75,66,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:14:23,2023-01-04
882,97,92,5,1672841664,0.0,8,3,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:24,2023-01-04
883,97,93,5,1672841664,0.0,7,3,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:24,2023-01-04
884,84,78,5,1672841664,0.0,22,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:14:24,2023-01-04
885,84,80,5,1672841664,0.0,20,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:14:24,2023-01-04
886,100,25,16,1672841664,0.0,75,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:14:24,2023-01-04
887,100,0,16,1672841665,0.0,100,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 14:14:25,2023-01-04
888,97,92,5,1672841692,0.0,8,3,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:52,2023-01-04
889,97,91,5,1672841693,0.0,9,3,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:53,2023-01-04
890,99,91,5,1672841693,0.0,9,1,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:53,2023-01-04
891,99,0,5,1672841693,0.0,100,1,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:53,2023-01-04
892,100,0,5,1672841693,0.0,100,0,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:14:53,2023-01-04
893,84,78,5,1672841693,0.0,22,16,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:14:53,2023-01-04
894,100,78,5,1672841694,0.0,22,0,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:14:54,2023-01-04
895,100,0,5,1672841694,0.0,100,0,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 14:14:54,2023-01-04
896,100,97,5,1672842478,0.0,3,0,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 14:27:58,2023-01-04
897,100,100,0,1672848067,0.0,0,0,0,,EURUSD-23JAN0410-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-04 16:01:07,2023-01-04
898,100,100,0,1672848067,0.0,0,0,0,,EURUSD-23JAN0410-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-04 16:01:07,2023-01-04
899,100,0,0,1672848067,0.0,100,0,0,,EURUSD-23JAN0410-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-04 16:01:07,2023-01-04
900,100,0,0,1672848067,0.0,100,0,0,,EURUSD-23JAN0410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-04 16:01:07,2023-01-04
901,100,97,5,1672848067,0.0,3,0,6,,EURUSD-23JAN0410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-04 16:01:07,2023-01-04
902,100,0,5,1672848067,0.0,100,0,27,,EURUSD-23JAN0410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-04 16:01:07,2023-01-04
903,100,0,16,1672848067,0.0,100,0,58,,EURUSD-23JAN0410-1.05999,greater,,1.05999,,1.06 or higher,finalized,2023-01-04 16:01:07,2023-01-04
