,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,88,84,0,1680473928,0.0,16,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:18:48,2023-04-02
162,88,82,0,1680473928,0.0,18,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:18:48,2023-04-02
163,88,81,0,1680473928,0.0,19,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:18:48,2023-04-02
164,87,81,0,1680473928,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:18:48,2023-04-02
165,87,83,0,1680473928,0.0,17,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:18:48,2023-04-02
166,91,87,0,1680473960,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:20,2023-04-02
167,91,86,0,1680473960,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:20,2023-04-02
168,91,87,0,1680473960,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:20,2023-04-02
169,87,83,0,1680473960,0.0,17,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:20,2023-04-02
170,86,83,0,1680473960,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:20,2023-04-02
171,90,86,0,1680473960,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:20,2023-04-02
172,90,85,0,1680473960,0.0,15,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:20,2023-04-02
173,90,83,0,1680473960,0.0,17,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:20,2023-04-02
174,89,83,0,1680473960,0.0,17,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:20,2023-04-02
175,89,86,0,1680473960,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:20,2023-04-02
176,91,86,7,1680473960,0.0,14,9,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:20,2023-04-02
177,90,86,7,1680473960,0.0,14,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:20,2023-04-02
178,90,87,7,1680473960,0.0,13,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:20,2023-04-02
179,87,81,0,1680473960,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:20,2023-04-02
180,86,81,0,1680473960,0.0,19,14,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:20,2023-04-02
181,86,83,0,1680473960,0.0,17,14,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:20,2023-04-02
182,91,86,0,1680473974,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:34,2023-04-02
183,90,86,0,1680473974,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:34,2023-04-02
184,90,87,0,1680473974,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:34,2023-04-02
185,87,83,0,1680473974,0.0,17,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:34,2023-04-02
186,86,83,0,1680473974,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:34,2023-04-02
187,90,86,0,1680473974,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:34,2023-04-02
188,90,84,0,1680473974,0.0,16,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:34,2023-04-02
189,90,83,0,1680473974,0.0,17,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:34,2023-04-02
190,89,83,0,1680473974,0.0,17,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:34,2023-04-02
191,89,86,0,1680473974,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:34,2023-04-02
192,91,87,7,1680473974,0.0,13,9,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:34,2023-04-02
193,91,86,7,1680473974,0.0,14,9,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:34,2023-04-02
194,90,86,7,1680473974,0.0,14,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:34,2023-04-02
195,87,83,0,1680473974,0.0,17,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:34,2023-04-02
196,87,81,0,1680473974,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:34,2023-04-02
197,87,83,0,1680473974,0.0,17,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:34,2023-04-02
198,91,87,0,1680473988,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:48,2023-04-02
199,91,86,0,1680473988,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:48,2023-04-02
200,90,86,0,1680473988,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:48,2023-04-02
201,90,87,0,1680473988,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:19:48,2023-04-02
202,86,81,0,1680473988,0.0,19,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:48,2023-04-02
203,86,83,0,1680473988,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:19:48,2023-04-02
204,90,86,0,1680473988,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:48,2023-04-02
205,90,85,0,1680473988,0.0,15,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:48,2023-04-02
206,89,85,0,1680473988,0.0,15,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:48,2023-04-02
207,89,86,0,1680473988,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:19:48,2023-04-02
208,90,85,7,1680473988,0.0,15,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:48,2023-04-02
209,89,85,7,1680473988,0.0,15,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:48,2023-04-02
210,88,83,0,1680473988,0.0,17,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:48,2023-04-02
211,88,81,0,1680473988,0.0,19,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:48,2023-04-02
212,89,86,7,1680473989,0.0,14,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:19:49,2023-04-02
213,87,81,0,1680473989,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:49,2023-04-02
214,87,84,0,1680473989,0.0,16,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:19:49,2023-04-02
215,91,87,0,1680474034,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:34,2023-04-02
216,91,86,0,1680474034,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:34,2023-04-02
217,90,86,0,1680474034,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:34,2023-04-02
218,90,87,0,1680474034,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:34,2023-04-02
219,87,83,0,1680474034,0.0,17,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:34,2023-04-02
220,87,80,0,1680474034,0.0,20,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:34,2023-04-02
221,86,80,0,1680474034,0.0,20,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:34,2023-04-02
222,86,82,0,1680474034,0.0,18,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:34,2023-04-02
223,87,82,0,1680474034,0.0,18,13,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:34,2023-04-02
224,87,80,0,1680474034,0.0,20,13,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:34,2023-04-02
225,86,80,0,1680474034,0.0,20,14,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:34,2023-04-02
226,86,82,0,1680474034,0.0,18,14,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:34,2023-04-02
227,90,86,0,1680474034,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:20:34,2023-04-02
228,90,83,0,1680474034,0.0,17,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:20:34,2023-04-02
229,90,0,0,1680474034,0.0,100,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:20:34,2023-04-02
230,90,84,0,1680474034,0.0,16,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:20:34,2023-04-02
231,90,86,0,1680474034,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:20:34,2023-04-02
232,90,86,7,1680474034,0.0,14,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:34,2023-04-02
233,90,85,7,1680474034,0.0,15,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:34,2023-04-02
234,90,83,7,1680474034,0.0,17,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:34,2023-04-02
235,88,83,7,1680474034,0.0,17,12,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:34,2023-04-02
236,88,85,7,1680474034,0.0,15,12,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:34,2023-04-02
237,88,84,0,1680474034,0.0,16,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
238,89,84,0,1680474034,0.0,16,11,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
239,89,82,0,1680474034,0.0,18,11,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
240,88,82,0,1680474034,0.0,18,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
241,88,84,0,1680474034,0.0,16,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
242,88,85,0,1680474034,0.0,15,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:34,2023-04-02
243,91,87,0,1680474050,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:50,2023-04-02
244,91,86,0,1680474050,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:50,2023-04-02
245,90,86,0,1680474050,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:50,2023-04-02
246,90,87,0,1680474050,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:20:50,2023-04-02
247,86,80,0,1680474050,0.0,20,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:50,2023-04-02
248,86,81,0,1680474050,0.0,19,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:50,2023-04-02
249,86,83,0,1680474050,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:20:50,2023-04-02
250,87,82,0,1680474050,0.0,18,13,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:50,2023-04-02
251,86,82,0,1680474050,0.0,18,14,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:20:50,2023-04-02
252,89,85,7,1680474050,0.0,15,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:50,2023-04-02
253,89,83,7,1680474050,0.0,17,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:50,2023-04-02
254,89,85,7,1680474050,0.0,15,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:20:50,2023-04-02
255,89,85,0,1680474050,0.0,15,11,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:50,2023-04-02
256,89,82,0,1680474050,0.0,18,11,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:50,2023-04-02
257,88,82,0,1680474050,0.0,18,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:50,2023-04-02
258,88,83,0,1680474050,0.0,17,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:50,2023-04-02
259,88,85,0,1680474050,0.0,15,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:20:50,2023-04-02
260,91,87,0,1680474078,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:18,2023-04-02
261,91,86,0,1680474078,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:18,2023-04-02
262,90,86,0,1680474078,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:18,2023-04-02
263,90,87,0,1680474078,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:18,2023-04-02
264,87,83,0,1680474078,0.0,17,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:18,2023-04-02
265,87,81,0,1680474078,0.0,19,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:18,2023-04-02
266,86,81,0,1680474078,0.0,19,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:18,2023-04-02
267,86,83,0,1680474078,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:18,2023-04-02
268,87,82,0,1680474078,0.0,18,13,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:21:18,2023-04-02
269,87,80,0,1680474078,0.0,20,13,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:21:18,2023-04-02
270,85,80,0,1680474078,0.0,20,15,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:21:18,2023-04-02
271,85,82,0,1680474078,0.0,18,15,0,,EURUSD-23APR0310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-02 22:21:18,2023-04-02
272,90,83,0,1680474078,0.0,17,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:18,2023-04-02
273,89,83,0,1680474078,0.0,17,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:18,2023-04-02
274,89,85,0,1680474078,0.0,15,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:18,2023-04-02
275,89,86,0,1680474078,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:18,2023-04-02
276,90,85,7,1680474078,0.0,15,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:18,2023-04-02
277,90,86,7,1680474078,0.0,14,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:18,2023-04-02
278,88,83,0,1680474078,0.0,17,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:18,2023-04-02
279,87,83,0,1680474078,0.0,17,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:18,2023-04-02
280,91,87,0,1680474093,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:33,2023-04-02
281,91,86,0,1680474093,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:33,2023-04-02
282,90,86,0,1680474093,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:33,2023-04-02
283,90,87,0,1680474093,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:33,2023-04-02
284,86,81,0,1680474093,0.0,19,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:33,2023-04-02
285,86,83,0,1680474093,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:33,2023-04-02
286,90,86,0,1680474093,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:33,2023-04-02
287,90,85,0,1680474093,0.0,15,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:33,2023-04-02
288,89,85,0,1680474093,0.0,15,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:33,2023-04-02
289,90,85,7,1680474093,0.0,15,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:33,2023-04-02
290,88,83,0,1680474093,0.0,17,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:33,2023-04-02
291,88,81,0,1680474093,0.0,19,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:33,2023-04-02
292,89,86,0,1680474094,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:34,2023-04-02
293,89,85,7,1680474094,0.0,15,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:34,2023-04-02
294,89,86,7,1680474094,0.0,14,11,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:34,2023-04-02
295,87,81,0,1680474094,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:34,2023-04-02
296,87,82,0,1680474094,0.0,18,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:34,2023-04-02
297,87,84,0,1680474094,0.0,16,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:34,2023-04-02
298,91,87,0,1680474108,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:48,2023-04-02
299,91,86,0,1680474108,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:48,2023-04-02
300,91,87,0,1680474108,0.0,13,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:21:48,2023-04-02
301,87,83,0,1680474108,0.0,17,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:48,2023-04-02
302,87,81,0,1680474108,0.0,19,13,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:48,2023-04-02
303,86,81,0,1680474108,0.0,19,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:48,2023-04-02
304,86,83,0,1680474108,0.0,17,14,0,,EURUSD-23APR0310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-02 22:21:48,2023-04-02
305,90,86,0,1680474108,0.0,14,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:48,2023-04-02
306,90,83,0,1680474108,0.0,17,10,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:48,2023-04-02
307,89,83,0,1680474108,0.0,17,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:48,2023-04-02
308,89,84,0,1680474108,0.0,16,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:48,2023-04-02
309,89,86,0,1680474108,0.0,14,11,0,,EURUSD-23APR0310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-02 22:21:48,2023-04-02
310,90,86,7,1680474108,0.0,14,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:48,2023-04-02
311,91,86,7,1680474108,0.0,14,9,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:48,2023-04-02
312,91,85,7,1680474108,0.0,15,9,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:48,2023-04-02
313,90,85,7,1680474108,0.0,15,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:48,2023-04-02
314,90,87,7,1680474108,0.0,13,10,11,,EURUSD-23APR0310-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-04-02 22:21:48,2023-04-02
315,88,84,0,1680474108,0.0,16,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:48,2023-04-02
316,88,81,0,1680474108,0.0,19,12,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:48,2023-04-02
317,87,81,0,1680474108,0.0,19,13,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:48,2023-04-02
318,86,81,0,1680474108,0.0,19,14,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:48,2023-04-02
319,86,83,0,1680474108,0.0,17,14,0,,EURUSD-23APR0310-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-04-02 22:21:48,2023-04-02
320,91,86,0,1680474139,0.0,14,9,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:22:19,2023-04-02
321,90,86,0,1680474139,0.0,14,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:22:19,2023-04-02
322,90,87,0,1680474139,0.0,13,10,0,,EURUSD-23APR0310-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-04-02 22:22:19,2023-04-02
