,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
816,100,93,0,1674505187,0.0,7,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:19:47,2023-01-23
817,88,58,6,1674505190,0.0,42,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:19:50,2023-01-23
818,100,78,14,1674505210,0.0,22,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:20:10,2023-01-23
819,88,1,6,1674505234,0.0,99,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:20:34,2023-01-23
820,88,60,6,1674505239,0.0,40,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:20:39,2023-01-23
821,99,78,14,1674505256,0.0,22,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:20:56,2023-01-23
822,99,72,14,1674505408,0.0,28,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:23:28,2023-01-23
823,64,26,0,1674505408,0.0,74,36,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:23:28,2023-01-23
824,83,60,6,1674505410,0.0,40,17,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:23:30,2023-01-23
825,100,1,0,1674505410,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:23:30,2023-01-23
826,100,89,0,1674505412,0.0,11,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:23:32,2023-01-23
827,62,26,0,1674505460,0.0,74,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:24:20,2023-01-23
828,100,1,0,1674505461,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:24:21,2023-01-23
829,100,91,0,1674505466,0.0,9,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:24:26,2023-01-23
830,62,1,0,1674505479,0.0,99,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:24:39,2023-01-23
831,62,28,0,1674505482,0.0,72,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:24:42,2023-01-23
832,100,1,0,1674505488,0.0,99,0,0,,USDJPY-23JAN2318-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-23 20:24:48,2023-01-23
833,99,1,14,1674505525,0.0,99,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:25:25,2023-01-23
834,99,76,14,1674505525,0.0,24,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:25:25,2023-01-23
835,83,1,6,1674505541,0.0,99,17,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:25:41,2023-01-23
836,83,65,6,1674505542,0.0,35,17,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:25:42,2023-01-23
837,97,76,14,1674505562,0.0,24,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:26:02,2023-01-23
838,100,90,0,1674505717,0.0,10,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:28:37,2023-01-23
839,87,65,6,1674505718,0.0,35,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:28:38,2023-01-23
840,97,70,14,1674505722,0.0,30,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:28:42,2023-01-23
841,62,27,0,1674505784,0.0,73,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:29:44,2023-01-23
842,97,1,14,1674505830,0.0,99,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:30:30,2023-01-23
843,97,75,14,1674505831,0.0,25,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:30:31,2023-01-23
844,99,75,14,1674505868,0.0,25,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:31:08,2023-01-23
845,87,59,6,1674505972,0.0,41,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:32:52,2023-01-23
846,100,87,0,1674506018,0.0,13,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:33:38,2023-01-23
847,75,59,6,1674506023,0.0,41,25,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:33:43,2023-01-23
848,100,92,0,1674506080,0.0,8,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:34:40,2023-01-23
849,62,22,0,1674506085,0.0,78,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:34:45,2023-01-23
850,62,0,0,1674506085,0.0,100,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:34:45,2023-01-23
851,62,30,0,1674506091,0.0,70,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:34:51,2023-01-23
852,99,58,14,1674506133,0.0,42,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:35:33,2023-01-23
853,99,0,14,1674506133,0.0,100,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:35:33,2023-01-23
854,99,78,14,1674506138,0.0,22,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:35:38,2023-01-23
855,75,60,6,1674506148,6.0,40,25,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:35:48,2023-01-23
856,81,60,6,1674506192,0.0,40,19,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:36:32,2023-01-23
857,62,24,0,1674506230,0.0,76,38,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:37:10,2023-01-23
858,100,1,0,1674506323,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:38:43,2023-01-23
859,100,89,0,1674506326,0.0,11,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:38:46,2023-01-23
860,82,60,6,1674506352,0.0,40,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:39:12,2023-01-23
861,61,24,0,1674506373,0.0,76,39,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:39:33,2023-01-23
862,99,72,14,1674506379,0.0,28,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:39:39,2023-01-23
863,61,1,0,1674506393,0.0,99,39,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:39:53,2023-01-23
864,61,25,0,1674506396,0.0,75,39,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:39:56,2023-01-23
865,99,1,14,1674506439,0.0,99,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:40:39,2023-01-23
866,99,76,14,1674506444,0.0,24,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:40:44,2023-01-23
867,82,65,6,1674506448,0.0,35,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:40:48,2023-01-23
868,88,65,6,1674506591,0.0,35,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:43:11,2023-01-23
869,100,1,0,1674506644,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:44:04,2023-01-23
870,100,90,0,1674506648,0.0,10,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:44:08,2023-01-23
871,60,25,0,1674506678,0.0,75,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:44:38,2023-01-23
872,100,1,0,1674506686,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:44:46,2023-01-23
873,100,92,0,1674506687,0.0,8,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:44:47,2023-01-23
874,60,2,0,1674506696,0.0,98,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:44:56,2023-01-23
875,60,0,0,1674506696,0.0,100,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:44:56,2023-01-23
876,60,23,0,1674506701,0.0,77,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:45:01,2023-01-23
877,99,70,14,1674506739,0.0,30,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:45:39,2023-01-23
878,99,1,14,1674506746,0.0,99,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:45:46,2023-01-23
879,99,72,14,1674506747,0.0,28,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:45:47,2023-01-23
880,88,1,6,1674506748,0.0,99,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:45:48,2023-01-23
881,88,69,6,1674506754,0.0,31,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:45:54,2023-01-23
882,94,69,6,1674506763,0.0,31,6,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:46:03,2023-01-23
883,92,72,14,1674506817,0.0,28,8,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:46:57,2023-01-23
884,98,72,14,1674506895,0.0,28,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:48:15,2023-01-23
885,100,91,0,1674506951,0.0,9,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:49:11,2023-01-23
886,91,69,6,1674506960,0.0,31,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:49:20,2023-01-23
887,59,23,0,1674506980,0.0,77,41,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:49:40,2023-01-23
888,100,1,0,1674506988,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:49:48,2023-01-23
889,100,91,0,1674506991,0.0,9,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:49:51,2023-01-23
890,59,6,0,1674507002,0.0,94,41,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:50:02,2023-01-23
891,59,0,0,1674507002,0.0,100,41,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:50:02,2023-01-23
892,59,21,0,1674507003,0.0,79,41,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:50:03,2023-01-23
893,98,1,14,1674507049,0.0,99,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:50:49,2023-01-23
894,98,70,14,1674507052,0.0,30,2,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:50:52,2023-01-23
895,91,72,6,1674507056,0.0,28,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:50:56,2023-01-23
896,91,70,14,1674507118,0.0,30,9,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:51:58,2023-01-23
897,97,72,6,1674507122,0.0,28,3,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:52:02,2023-01-23
898,100,1,0,1674507251,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:54:11,2023-01-23
899,100,91,0,1674507254,0.0,9,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:54:14,2023-01-23
900,97,70,14,1674507264,0.0,30,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:54:24,2023-01-23
901,91,72,6,1674507264,0.0,28,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:54:24,2023-01-23
902,58,21,0,1674507286,0.0,79,42,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:54:46,2023-01-23
903,100,1,0,1674507297,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:54:57,2023-01-23
904,100,92,0,1674507298,0.0,8,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:54:58,2023-01-23
905,91,66,6,1674507308,0.0,34,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:55:08,2023-01-23
906,97,1,14,1674507353,0.0,99,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:55:53,2023-01-23
907,97,74,14,1674507358,0.0,26,3,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 20:55:58,2023-01-23
908,91,1,6,1674507358,0.0,99,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:55:58,2023-01-23
909,91,68,6,1674507361,0.0,32,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:56:01,2023-01-23
910,91,62,6,1674507405,0.0,38,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:56:45,2023-01-23
911,91,56,6,1674507470,0.0,44,9,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:57:50,2023-01-23
912,100,89,0,1674507556,0.0,11,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 20:59:16,2023-01-23
913,78,56,6,1674507571,0.0,44,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 20:59:31,2023-01-23
914,60,21,0,1674507594,0.0,79,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 20:59:54,2023-01-23
915,100,1,0,1674507599,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 20:59:59,2023-01-23
916,100,93,0,1674507601,0.0,7,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 21:00:01,2023-01-23
917,60,16,0,1674507614,0.0,84,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:00:14,2023-01-23
918,60,0,0,1674507614,0.0,100,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:00:14,2023-01-23
919,60,28,0,1674507616,0.0,72,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:00:16,2023-01-23
920,100,80,14,1674507659,0.0,20,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:00:59,2023-01-23
921,78,60,6,1674507665,0.0,40,22,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:01:05,2023-01-23
922,84,60,6,1674507854,0.0,40,16,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:04:14,2023-01-23
923,60,22,0,1674507856,0.0,78,40,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:04:16,2023-01-23
924,100,1,0,1674507859,0.0,99,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:04:19,2023-01-23
925,100,91,0,1674507861,0.0,9,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:04:21,2023-01-23
926,100,74,14,1674507870,0.0,26,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:04:30,2023-01-23
927,86,60,6,1674507875,0.0,40,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:04:35,2023-01-23
928,57,22,0,1674507899,0.0,78,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:04:59,2023-01-23
929,99,74,14,1674507920,0.0,26,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:05:20,2023-01-23
930,57,1,0,1674507920,0.0,99,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:05:20,2023-01-23
931,57,20,0,1674507922,0.0,80,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:05:22,2023-01-23
932,99,76,14,1674507964,0.0,24,1,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:06:04,2023-01-23
933,86,1,6,1674507965,0.0,99,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:06:05,2023-01-23
934,86,66,6,1674507970,0.0,34,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:06:10,2023-01-23
935,86,60,6,1674508159,0.0,40,14,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:09:19,2023-01-23
936,100,90,0,1674508165,0.0,10,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:09:25,2023-01-23
937,81,60,6,1674508180,0.0,40,19,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:09:40,2023-01-23
938,57,15,0,1674508224,0.0,85,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:10:24,2023-01-23
939,57,0,0,1674508224,0.0,100,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:10:24,2023-01-23
940,57,23,0,1674508226,0.0,77,43,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:10:26,2023-01-23
941,100,79,14,1674508268,0.0,21,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:11:08,2023-01-23
942,81,63,6,1674508275,0.0,37,19,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:11:15,2023-01-23
943,100,91,0,1674508468,0.0,9,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:14:28,2023-01-23
944,56,23,0,1674508508,0.0,77,44,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:15:08,2023-01-23
945,56,12,0,1674508527,0.0,88,44,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:15:27,2023-01-23
946,56,0,0,1674508527,0.0,100,44,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:15:27,2023-01-23
947,56,21,0,1674508530,0.0,79,44,0,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:15:30,2023-01-23
948,87,63,6,1674508535,0.0,37,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:15:35,2023-01-23
949,56,21,6,1674508562,6.0,79,44,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:16:02,2023-01-23
950,100,78,14,1674508571,0.0,22,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:16:11,2023-01-23
951,87,1,6,1674508577,0.0,99,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:16:17,2023-01-23
952,87,66,6,1674508579,0.0,34,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:16:19,2023-01-23
953,82,66,6,1674508789,0.0,34,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:19:49,2023-01-23
954,55,21,6,1674508813,0.0,79,45,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:20:13,2023-01-23
955,100,79,14,1674508874,0.0,21,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:21:14,2023-01-23
956,82,64,6,1674508883,0.0,36,18,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:21:23,2023-01-23
957,88,64,6,1674508948,0.0,36,12,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:22:28,2023-01-23
958,100,92,0,1674509075,0.0,8,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:24:35,2023-01-23
959,87,64,6,1674509092,0.0,36,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:24:52,2023-01-23
960,55,15,6,1674509102,0.0,85,45,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:25:02,2023-01-23
961,93,64,6,1674509107,0.0,36,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:25:07,2023-01-23
962,100,1,0,1674509117,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 21:25:17,2023-01-23
963,52,15,6,1674509117,0.0,85,48,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:25:17,2023-01-23
964,100,93,0,1674509120,0.0,7,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 21:25:20,2023-01-23
965,52,1,6,1674509139,0.0,99,48,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:25:39,2023-01-23
966,52,15,6,1674509139,0.0,85,48,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:25:39,2023-01-23
967,100,77,14,1674509178,0.0,23,0,22,,USDJPY-23JAN2318-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-23 21:26:18,2023-01-23
968,93,68,6,1674509187,0.0,32,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:26:27,2023-01-23
969,93,62,6,1674509390,0.0,38,7,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:29:50,2023-01-23
970,87,62,6,1674509397,0.0,38,13,31,,USDJPY-23JAN2318-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-23 21:29:57,2023-01-23
971,100,1,0,1674509421,0.0,99,0,0,,USDJPY-23JAN2318-130.250,less,130.25,,,130.249 or lower,finalized,2023-01-23 21:30:21,2023-01-23
972,47,15,6,1674509421,0.0,85,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:21,2023-01-23
973,47,9,6,1674509422,0.0,91,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:22,2023-01-23
974,47,3,6,1674509422,0.0,97,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:22,2023-01-23
975,47,10,6,1674509422,0.0,90,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:22,2023-01-23
976,47,3,6,1674509422,0.0,97,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:22,2023-01-23
977,47,4,6,1674509425,0.0,96,53,79,,USDJPY-23JAN2318-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-23 21:30:25,2023-01-23
978,100,86,0,1674509425,0.0,14,0,0,,USDJPY-23JAN2318-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-01-23 21:30:25,2023-01-23
