,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4820,100,97,591,1660764972,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:36:12,2022-08-17
4821,95,90,736,1660764973,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:13,2022-08-17
4822,95,90,736,1660764973,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:13,2022-08-17
4823,96,90,736,1660764973,0.0,10,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:13,2022-08-17
4824,62,57,988,1660764973,3993.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:13,2022-08-17
4825,62,57,988,1660764973,0.0,43,38,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:13,2022-08-17
4826,64,57,988,1660764973,0.0,43,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:13,2022-08-17
4827,61,57,381,1660764973,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:13,2022-08-17
4828,96,92,666,1660764973,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:13,2022-08-17
4829,96,92,666,1660764973,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:13,2022-08-17
4830,100,96,185,1660764974,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:36:14,2022-08-17
4831,96,90,736,1660764974,0.0,10,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:14,2022-08-17
4832,95,90,736,1660764974,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:14,2022-08-17
4833,95,91,736,1660764974,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:14,2022-08-17
4834,64,57,988,1660764974,0.0,43,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:14,2022-08-17
4835,64,57,988,1660764974,0.0,43,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:14,2022-08-17
4836,64,57,988,1660764974,0.0,43,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:14,2022-08-17
4837,64,59,988,1660764974,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:14,2022-08-17
4838,64,59,988,1660764974,0.0,41,36,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:36:14,2022-08-17
4839,61,57,381,1660764974,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:14,2022-08-17
4840,61,57,381,1660764974,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:14,2022-08-17
4841,61,57,381,1660764974,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:14,2022-08-17
4842,96,92,666,1660764974,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:14,2022-08-17
4843,95,91,736,1660764975,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:36:15,2022-08-17
4844,61,57,381,1660764975,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:15,2022-08-17
4845,61,57,381,1660764975,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:15,2022-08-17
4846,95,92,666,1660764975,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:36:15,2022-08-17
4847,61,57,381,1660764976,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:36:16,2022-08-17
4848,65,59,988,1660765065,0.0,41,35,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:45,2022-08-17
4849,66,59,988,1660765065,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:45,2022-08-17
4850,95,91,736,1660765066,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:46,2022-08-17
4851,66,59,988,1660765066,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:46,2022-08-17
4852,100,96,185,1660765067,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:37:47,2022-08-17
4853,95,92,736,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:47,2022-08-17
4854,95,92,736,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:47,2022-08-17
4855,95,92,736,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:47,2022-08-17
4856,95,92,736,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:47,2022-08-17
4857,66,59,988,1660765067,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:47,2022-08-17
4858,66,59,988,1660765067,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:47,2022-08-17
4859,66,59,988,1660765067,0.0,41,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:47,2022-08-17
4860,66,60,988,1660765067,0.0,40,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:47,2022-08-17
4861,66,61,988,1660765067,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:47,2022-08-17
4862,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4863,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4864,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4865,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4866,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4867,61,57,381,1660765067,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:47,2022-08-17
4868,95,92,666,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:37:47,2022-08-17
4869,95,92,666,1660765067,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:37:47,2022-08-17
4870,100,98,315,1660765067,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:37:47,2022-08-17
4871,100,98,315,1660765067,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:37:47,2022-08-17
4872,100,97,591,1660765067,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:37:47,2022-08-17
4873,66,61,988,1660765068,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:48,2022-08-17
4874,66,61,988,1660765068,0.0,39,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:37:48,2022-08-17
4875,61,57,381,1660765068,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:48,2022-08-17
4876,61,55,381,1660765068,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:48,2022-08-17
4877,95,91,666,1660765068,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:37:48,2022-08-17
4878,95,91,666,1660765068,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:37:48,2022-08-17
4879,95,91,666,1660765068,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:37:48,2022-08-17
4880,100,98,315,1660765068,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:37:48,2022-08-17
4881,100,97,185,1660765069,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:37:49,2022-08-17
4882,95,92,736,1660765069,0.0,8,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:37:49,2022-08-17
4883,61,55,381,1660765069,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:49,2022-08-17
4884,60,55,381,1660765069,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:49,2022-08-17
4885,60,55,381,1660765069,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:37:49,2022-08-17
4886,100,97,185,1660765182,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:39:42,2022-08-17
4887,95,91,736,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:39:42,2022-08-17
4888,95,91,736,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:39:42,2022-08-17
4889,95,91,736,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:39:42,2022-08-17
4890,66,60,988,1660765182,0.0,40,34,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4891,67,60,988,1660765182,0.0,40,33,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4892,67,60,988,1660765182,0.0,40,33,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4893,67,60,988,1660765182,0.0,40,33,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4894,67,59,988,1660765182,0.0,41,33,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4895,68,59,988,1660765182,0.0,41,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:42,2022-08-17
4896,60,55,381,1660765182,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:42,2022-08-17
4897,60,55,381,1660765182,0.0,45,40,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:42,2022-08-17
4898,61,55,381,1660765182,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:42,2022-08-17
4899,61,55,381,1660765182,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:42,2022-08-17
4900,95,91,666,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4901,95,91,666,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4902,95,91,666,1660765182,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4903,95,90,666,1660765182,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4904,95,90,666,1660765182,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4905,95,90,666,1660765182,0.0,10,5,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4906,97,90,666,1660765182,0.0,10,3,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:42,2022-08-17
4907,68,59,988,1660765183,0.0,41,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:43,2022-08-17
4908,95,91,736,1660765184,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:39:44,2022-08-17
4909,95,91,736,1660765184,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:39:44,2022-08-17
4910,63,59,988,1660765184,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:44,2022-08-17
4911,63,59,988,1660765184,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:44,2022-08-17
4912,63,59,988,1660765184,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:44,2022-08-17
4913,63,59,988,1660765184,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:44,2022-08-17
4914,63,59,988,1660765184,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:39:44,2022-08-17
4915,61,55,381,1660765184,0.0,45,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:44,2022-08-17
4916,61,57,381,1660765184,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:44,2022-08-17
4917,61,57,381,1660765184,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:44,2022-08-17
4918,61,57,381,1660765184,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:44,2022-08-17
4919,97,92,666,1660765184,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:44,2022-08-17
4920,97,92,666,1660765184,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:44,2022-08-17
4921,97,92,666,1660765184,0.0,8,3,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:44,2022-08-17
4922,96,92,666,1660765184,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:39:44,2022-08-17
4923,100,97,591,1660765184,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:39:44,2022-08-17
4924,61,57,381,1660765185,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:39:45,2022-08-17
4925,95,91,736,1660765300,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:41:40,2022-08-17
4926,95,91,736,1660765300,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:41:40,2022-08-17
4927,95,91,736,1660765300,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:41:40,2022-08-17
4928,63,59,988,1660765300,0.0,41,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:41:40,2022-08-17
4929,63,58,988,1660765300,0.0,42,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:41:40,2022-08-17
4930,96,92,666,1660765300,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:41:40,2022-08-17
4931,100,98,315,1660765300,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:41:40,2022-08-17
4932,100,97,185,1660765301,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:41:41,2022-08-17
4933,100,97,591,1660765301,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:41:41,2022-08-17
4934,95,91,736,1660765304,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:41:44,2022-08-17
4935,100,97,185,1660765422,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:43:42,2022-08-17
4936,100,97,185,1660765422,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:43:42,2022-08-17
4937,95,91,736,1660765422,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:43:42,2022-08-17
4938,61,57,381,1660765422,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:43:42,2022-08-17
4939,61,57,381,1660765422,0.0,43,39,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:43:42,2022-08-17
4940,96,92,666,1660765422,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:43:42,2022-08-17
4941,96,92,666,1660765422,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:43:42,2022-08-17
4942,96,92,666,1660765422,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:43:42,2022-08-17
4943,100,98,315,1660765422,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:43:42,2022-08-17
4944,100,97,591,1660765422,0.0,3,0,8,,EURUSD-22AUG17-18-T1.0220,greater,,1.022,,>1.0220,finalized,2022-08-17 19:43:42,2022-08-17
4945,96,92,666,1660765424,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:43:44,2022-08-17
4946,57,56,404,1660765474,23.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:44:34,2022-08-17
4947,57,56,404,1660765506,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:45:06,2022-08-17
4948,57,56,404,1660765541,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:45:41,2022-08-17
4949,57,56,404,1660765548,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:45:48,2022-08-17
4950,100,97,185,1660765606,0.0,3,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:46:46,2022-08-17
4951,63,58,988,1660765606,0.0,42,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:46,2022-08-17
4952,96,92,666,1660765606,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:46:46,2022-08-17
4953,96,92,666,1660765606,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:46:46,2022-08-17
4954,100,98,315,1660765606,0.0,2,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:46:46,2022-08-17
4955,100,96,185,1660765607,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:46:47,2022-08-17
4956,63,58,988,1660765607,0.0,42,37,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:47,2022-08-17
4957,68,58,988,1660765607,0.0,42,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:47,2022-08-17
4958,96,92,666,1660765607,0.0,8,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:46:47,2022-08-17
4959,96,91,666,1660765607,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0210,between,1.022,1.02,,1.0200-1.0220,finalized,2022-08-17 19:46:47,2022-08-17
4960,100,97,315,1660765607,0.0,3,0,1,,EURUSD-22AUG17-18-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 19:46:47,2022-08-17
4961,100,96,185,1660765608,0.0,4,0,1,,EURUSD-22AUG17-18-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 19:46:48,2022-08-17
4962,95,91,736,1660765608,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:46:48,2022-08-17
4963,95,91,736,1660765608,0.0,9,5,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:46:48,2022-08-17
4964,96,91,736,1660765608,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:46:48,2022-08-17
4965,96,91,736,1660765608,0.0,9,4,9,,EURUSD-22AUG17-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 19:46:48,2022-08-17
4966,68,57,988,1660765608,0.0,43,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:48,2022-08-17
4967,68,57,988,1660765608,0.0,43,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:48,2022-08-17
4968,68,57,988,1660765608,0.0,43,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:48,2022-08-17
4969,68,57,988,1660765608,0.0,43,32,34,,EURUSD-22AUG17-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 19:46:48,2022-08-17
4970,57,56,404,1660765608,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:46:48,2022-08-17
4971,57,56,404,1660765608,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:46:48,2022-08-17
4972,57,56,404,1660765608,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:46:48,2022-08-17
4973,57,56,404,1660765608,0.0,44,43,43,,EURUSD-22AUG17-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 19:46:48,2022-08-17
