,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
836,98,94,0,1672156764,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:59:24,2022-12-27
837,97,94,0,1672156764,0.0,6,3,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:59:24,2022-12-27
838,91,87,0,1672156764,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:59:24,2022-12-27
839,83,0,0,1672156764,0.0,100,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:24,2022-12-27
840,81,0,0,1672156764,0.0,100,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:24,2022-12-27
841,81,72,0,1672156764,0.0,28,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:24,2022-12-27
842,81,74,0,1672156764,0.0,26,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:24,2022-12-27
843,81,76,0,1672156764,0.0,24,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:24,2022-12-27
844,86,77,0,1672156764,0.0,23,14,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:24,2022-12-27
845,83,77,0,1672156764,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:24,2022-12-27
846,83,78,0,1672156764,0.0,22,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:24,2022-12-27
847,87,83,0,1672156764,0.0,17,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:59:24,2022-12-27
848,98,94,0,1672156793,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 15:59:53,2022-12-27
849,92,87,0,1672156793,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:59:53,2022-12-27
850,92,88,0,1672156793,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 15:59:53,2022-12-27
851,81,74,0,1672156793,0.0,26,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:53,2022-12-27
852,81,72,0,1672156793,0.0,28,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:53,2022-12-27
853,81,77,0,1672156793,0.0,23,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 15:59:53,2022-12-27
854,75,71,0,1672156793,0.0,29,25,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:59:53,2022-12-27
855,75,69,0,1672156793,0.0,31,25,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:59:53,2022-12-27
856,83,76,0,1672156793,0.0,24,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
857,85,76,0,1672156793,0.0,24,15,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
858,85,75,0,1672156793,0.0,25,15,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
859,84,75,0,1672156793,0.0,25,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
860,84,77,0,1672156793,0.0,23,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
861,82,77,0,1672156793,0.0,23,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 15:59:53,2022-12-27
862,87,82,0,1672156793,0.0,18,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 15:59:53,2022-12-27
863,75,70,0,1672156794,0.0,30,25,0,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 15:59:54,2022-12-27
864,92,87,0,1672156837,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:00:37,2022-12-27
865,82,75,0,1672156837,0.0,25,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:00:37,2022-12-27
866,87,0,0,1672156837,0.0,100,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:00:37,2022-12-27
867,91,87,0,1672156838,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:00:38,2022-12-27
868,82,0,0,1672156838,0.0,100,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:00:38,2022-12-27
869,82,74,0,1672156838,0.0,26,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:00:38,2022-12-27
870,82,76,0,1672156838,0.0,24,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:00:38,2022-12-27
871,82,78,0,1672156838,0.0,22,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:00:38,2022-12-27
872,87,83,0,1672156838,0.0,17,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:00:38,2022-12-27
873,81,76,0,1672156839,0.0,24,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:00:39,2022-12-27
874,92,87,0,1672156864,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:01:04,2022-12-27
875,81,77,0,1672156864,0.0,23,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:01:04,2022-12-27
876,82,77,0,1672156864,0.0,23,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:04,2022-12-27
877,83,77,0,1672156864,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:04,2022-12-27
878,81,77,0,1672156864,0.0,23,19,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:04,2022-12-27
879,86,83,0,1672156864,0.0,17,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:01:04,2022-12-27
880,86,82,0,1672156864,0.0,18,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:01:04,2022-12-27
881,98,95,0,1672156865,0.0,5,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:01:05,2022-12-27
882,92,88,0,1672156865,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:01:05,2022-12-27
883,82,77,0,1672156865,0.0,23,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:01:05,2022-12-27
884,93,88,0,1672156892,0.0,12,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:01:32,2022-12-27
885,82,75,0,1672156892,0.0,25,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:01:32,2022-12-27
886,83,77,0,1672156892,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:32,2022-12-27
887,83,75,0,1672156892,0.0,25,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:32,2022-12-27
888,86,80,0,1672156892,0.0,20,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:01:32,2022-12-27
889,93,89,0,1672156893,0.0,11,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:01:33,2022-12-27
890,83,75,0,1672156893,0.0,25,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:01:33,2022-12-27
891,83,76,0,1672156893,0.0,24,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:01:33,2022-12-27
892,83,72,0,1672156893,0.0,28,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:33,2022-12-27
893,100,72,0,1672156893,0.0,28,0,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:33,2022-12-27
894,80,72,0,1672156893,0.0,28,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:33,2022-12-27
895,80,74,0,1672156893,0.0,26,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:33,2022-12-27
896,85,80,0,1672156893,0.0,20,15,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:01:33,2022-12-27
897,80,76,0,1672156896,0.0,24,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:01:36,2022-12-27
898,81,78,0,1672156920,0.0,22,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:00,2022-12-27
899,80,77,0,1672156920,0.0,23,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:00,2022-12-27
900,85,83,0,1672156920,0.0,17,15,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:00,2022-12-27
901,92,89,0,1672156921,0.0,11,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:02:01,2022-12-27
902,86,83,0,1672156947,0.0,17,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:27,2022-12-27
903,98,94,0,1672156948,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:02:28,2022-12-27
904,92,87,0,1672156948,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:02:28,2022-12-27
905,81,76,0,1672156948,0.0,24,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:28,2022-12-27
906,82,77,0,1672156948,0.0,23,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:28,2022-12-27
907,82,76,0,1672156948,0.0,24,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:28,2022-12-27
908,87,83,0,1672156948,0.0,17,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:28,2022-12-27
909,88,83,0,1672156948,0.0,17,12,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:28,2022-12-27
910,91,87,0,1672156949,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:02:29,2022-12-27
911,82,78,0,1672156949,0.0,22,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:29,2022-12-27
912,81,77,0,1672156974,0.0,23,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:54,2022-12-27
913,83,77,0,1672156974,0.0,23,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:54,2022-12-27
914,92,87,0,1672156975,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:02:55,2022-12-27
915,100,77,0,1672156975,0.0,23,0,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:55,2022-12-27
916,83,78,0,1672156975,0.0,22,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:55,2022-12-27
917,83,77,0,1672156975,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:55,2022-12-27
918,87,83,0,1672156975,0.0,17,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:55,2022-12-27
919,86,83,0,1672156975,0.0,17,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:55,2022-12-27
920,86,0,0,1672156975,0.0,100,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:55,2022-12-27
921,86,82,0,1672156975,0.0,18,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:02:55,2022-12-27
922,98,95,0,1672156976,0.0,5,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:02:56,2022-12-27
923,92,88,0,1672156976,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:02:56,2022-12-27
924,86,77,0,1672156976,0.0,23,14,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:56,2022-12-27
925,84,77,0,1672156976,0.0,23,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:56,2022-12-27
926,82,77,0,1672156976,0.0,23,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:02:56,2022-12-27
927,81,77,0,1672156976,0.0,23,19,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:02:56,2022-12-27
928,92,89,0,1672157003,0.0,11,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:03:23,2022-12-27
929,82,75,0,1672157003,0.0,25,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:03:23,2022-12-27
930,82,76,0,1672157003,0.0,24,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:03:23,2022-12-27
931,82,78,0,1672157003,0.0,22,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:03:23,2022-12-27
932,84,78,0,1672157003,0.0,22,16,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:03:23,2022-12-27
933,83,78,0,1672157003,0.0,22,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:03:23,2022-12-27
934,100,77,0,1672157003,0.0,23,0,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
935,100,72,0,1672157003,0.0,28,0,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
936,84,72,0,1672157003,0.0,28,16,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
937,82,72,0,1672157003,0.0,28,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
938,80,72,0,1672157003,0.0,28,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
939,80,74,0,1672157003,0.0,26,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
940,80,76,0,1672157003,0.0,24,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:23,2022-12-27
941,86,80,0,1672157003,0.0,20,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:03:23,2022-12-27
942,93,89,0,1672157004,0.0,11,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:03:24,2022-12-27
943,85,80,0,1672157004,0.0,20,15,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:03:24,2022-12-27
944,80,74,0,1672157031,0.0,26,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:51,2022-12-27
945,80,0,0,1672157031,0.0,100,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:51,2022-12-27
946,80,71,0,1672157032,0.0,29,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:52,2022-12-27
947,80,75,0,1672157032,0.0,25,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:03:52,2022-12-27
948,80,77,0,1672157063,0.0,23,20,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:04:23,2022-12-27
949,86,80,0,1672157063,0.0,20,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:04:23,2022-12-27
950,93,88,0,1672157064,0.0,12,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:04:24,2022-12-27
951,83,76,0,1672157064,0.0,24,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:24,2022-12-27
952,83,77,0,1672157064,0.0,23,17,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:24,2022-12-27
953,81,77,0,1672157064,0.0,23,19,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:04:24,2022-12-27
954,92,88,0,1672157065,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:04:25,2022-12-27
955,85,77,0,1672157065,0.0,23,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:25,2022-12-27
956,82,77,0,1672157065,0.0,23,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:25,2022-12-27
957,86,82,0,1672157065,0.0,18,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:04:25,2022-12-27
958,99,95,0,1672157093,0.0,5,1,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:04:53,2022-12-27
959,98,95,0,1672157093,0.0,5,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:04:53,2022-12-27
960,98,94,0,1672157093,0.0,6,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:04:53,2022-12-27
961,92,87,0,1672157093,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:04:53,2022-12-27
962,82,73,0,1672157093,0.0,27,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:53,2022-12-27
963,81,73,0,1672157093,0.0,27,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:53,2022-12-27
964,81,74,0,1672157093,0.0,26,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:53,2022-12-27
965,81,76,0,1672157093,0.0,24,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:04:53,2022-12-27
966,83,77,0,1672157093,0.0,23,17,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:04:53,2022-12-27
967,82,77,0,1672157093,0.0,23,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:04:53,2022-12-27
968,82,78,0,1672157093,0.0,22,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:04:53,2022-12-27
969,91,87,0,1672157094,0.0,13,9,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:04:54,2022-12-27
970,86,81,0,1672157094,0.0,19,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:04:54,2022-12-27
971,86,83,0,1672157094,0.0,17,14,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:04:54,2022-12-27
972,88,83,0,1672157096,0.0,17,12,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:04:56,2022-12-27
973,92,87,0,1672157137,0.0,13,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:05:37,2022-12-27
974,81,72,0,1672157137,0.0,28,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:05:37,2022-12-27
975,87,83,0,1672157137,0.0,17,13,0,,EURUSD-22DEC2718-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 16:05:37,2022-12-27
976,92,88,0,1672157138,0.0,12,8,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:05:38,2022-12-27
977,81,73,0,1672157138,0.0,27,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:05:38,2022-12-27
978,81,75,0,1672157139,0.0,25,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:05:39,2022-12-27
979,81,77,0,1672157139,0.0,23,19,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:05:39,2022-12-27
980,82,77,0,1672157139,0.0,23,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:05:39,2022-12-27
981,75,68,100,1672157145,100.0,32,25,30,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 16:05:45,2022-12-27
982,98,95,0,1672157165,0.0,5,2,0,,EURUSD-22DEC2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 16:06:05,2022-12-27
983,82,77,0,1672157165,0.0,23,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:06:05,2022-12-27
984,74,68,100,1672157165,0.0,32,26,30,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 16:06:05,2022-12-27
985,82,73,0,1672157165,0.0,27,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:06:05,2022-12-27
986,82,74,0,1672157165,0.0,26,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:06:05,2022-12-27
987,82,76,0,1672157165,0.0,24,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:06:05,2022-12-27
988,82,78,0,1672157165,0.0,22,18,0,,EURUSD-22DEC2718-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 16:06:05,2022-12-27
989,93,88,0,1672157192,0.0,12,7,0,,EURUSD-22DEC2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 16:06:32,2022-12-27
990,82,75,0,1672157192,0.0,25,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:06:32,2022-12-27
991,82,0,0,1672157192,0.0,100,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:06:32,2022-12-27
992,82,76,0,1672157192,0.0,24,18,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:06:32,2022-12-27
993,85,76,0,1672157192,0.0,24,15,0,,EURUSD-22DEC2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 16:06:32,2022-12-27
994,74,0,100,1672157192,0.0,100,26,30,,EURUSD-22DEC2718-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 16:06:32,2022-12-27
