,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1178,97,93,203,1675700001,0.0,7,3,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:13:21,2023-02-06
1179,76,74,29,1675700002,87.0,26,24,26,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:13:22,2023-02-06
1180,62,56,463,1675700002,0.0,44,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:13:22,2023-02-06
1181,76,69,29,1675700028,0.0,31,24,26,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:13:48,2023-02-06
1182,64,56,463,1675700028,0.0,44,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:13:48,2023-02-06
1183,65,56,463,1675700028,0.0,44,35,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:13:48,2023-02-06
1184,61,56,463,1675700028,0.0,44,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:13:48,2023-02-06
1185,85,80,524,1675700028,0.0,20,15,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:48,2023-02-06
1186,85,78,524,1675700028,0.0,22,15,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:48,2023-02-06
1187,83,78,524,1675700028,0.0,22,17,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:13:48,2023-02-06
1188,96,93,203,1675700028,0.0,7,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:13:48,2023-02-06
1189,96,92,203,1675700028,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:13:48,2023-02-06
1190,76,71,29,1675700029,0.0,29,24,26,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:13:49,2023-02-06
1191,76,71,129,1675700048,100.0,29,24,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:08,2023-02-06
1192,76,67,129,1675700058,0.0,33,24,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:18,2023-02-06
1193,76,74,129,1675700058,0.0,26,24,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:18,2023-02-06
1194,88,74,129,1675700058,0.0,26,12,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:18,2023-02-06
1195,83,74,129,1675700058,0.0,26,17,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:18,2023-02-06
1196,81,74,129,1675700058,0.0,26,19,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:18,2023-02-06
1197,81,78,524,1675700058,0.0,22,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:18,2023-02-06
1198,95,92,203,1675700058,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:14:18,2023-02-06
1199,79,74,129,1675700059,0.0,26,21,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:19,2023-02-06
1200,61,54,463,1675700059,0.0,46,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:14:19,2023-02-06
1201,61,53,463,1675700059,0.0,47,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:14:19,2023-02-06
1202,61,55,463,1675700059,0.0,45,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:14:19,2023-02-06
1203,81,76,524,1675700059,0.0,24,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:19,2023-02-06
1204,96,93,97,1675700060,0.0,7,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:14:20,2023-02-06
1205,100,82,0,1675700085,0.0,18,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:45,2023-02-06
1206,100,75,0,1675700085,0.0,25,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:45,2023-02-06
1207,100,83,0,1675700085,0.0,17,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:45,2023-02-06
1208,100,75,0,1675700085,0.0,25,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:45,2023-02-06
1209,100,76,0,1675700086,0.0,24,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:46,2023-02-06
1210,100,0,0,1675700086,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:46,2023-02-06
1211,100,1,0,1675700086,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:46,2023-02-06
1212,61,53,463,1675700087,0.0,47,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:14:47,2023-02-06
1213,83,76,524,1675700087,0.0,24,17,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:47,2023-02-06
1214,80,76,524,1675700087,0.0,24,20,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:47,2023-02-06
1215,96,94,97,1675700088,0.0,6,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:14:48,2023-02-06
1216,97,94,97,1675700088,0.0,6,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:14:48,2023-02-06
1217,81,74,129,1675700088,0.0,26,19,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:48,2023-02-06
1218,81,75,129,1675700088,0.0,25,19,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:48,2023-02-06
1219,78,76,524,1675700088,0.0,24,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:48,2023-02-06
1220,95,90,203,1675700088,0.0,10,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:14:48,2023-02-06
1221,100,0,0,1675700088,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:48,2023-02-06
1222,82,75,129,1675700089,0.0,25,18,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:49,2023-02-06
1223,82,77,129,1675700089,0.0,23,18,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:14:49,2023-02-06
1224,61,56,463,1675700089,0.0,44,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:14:49,2023-02-06
1225,94,90,203,1675700089,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:14:49,2023-02-06
1226,100,1,0,1675700089,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:49,2023-02-06
1227,100,0,0,1675700089,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:49,2023-02-06
1228,100,2,0,1675700089,0.0,98,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:49,2023-02-06
1229,100,0,0,1675700089,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:49,2023-02-06
1230,100,3,0,1675700090,0.0,97,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:50,2023-02-06
1231,100,0,0,1675700090,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:50,2023-02-06
1232,100,1,0,1675700090,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:50,2023-02-06
1233,100,0,0,1675700090,0.0,100,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:50,2023-02-06
1234,78,73,524,1675700091,0.0,27,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:14:51,2023-02-06
1235,100,1,0,1675700091,0.0,99,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:51,2023-02-06
1236,100,88,0,1675700093,0.0,12,0,0,,EURUSD-23FEB0618-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-02-06 16:14:53,2023-02-06
1237,100,80,0,1675700094,0.0,20,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1238,100,61,0,1675700094,0.0,39,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1239,100,81,0,1675700094,0.0,19,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1240,100,61,0,1675700094,0.0,39,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1241,100,82,0,1675700094,0.0,18,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1242,100,61,0,1675700094,0.0,39,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:54,2023-02-06
1243,100,83,0,1675700095,0.0,17,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1244,100,0,0,1675700095,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1245,100,62,0,1675700095,0.0,38,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1246,100,0,0,1675700095,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1247,100,1,0,1675700095,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1248,100,0,0,1675700095,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1249,100,2,0,1675700095,0.0,98,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1250,100,0,0,1675700095,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:55,2023-02-06
1251,100,1,0,1675700096,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:56,2023-02-06
1252,100,0,0,1675700096,0.0,100,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:56,2023-02-06
1253,100,1,0,1675700096,0.0,99,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:14:56,2023-02-06
1254,100,91,0,1675700100,0.0,9,0,0,,EURUSD-23FEB0618-1.07999,greater,,1.07999,,1.08 or above,finalized,2023-02-06 16:15:00,2023-02-06
1255,80,77,129,1675700122,0.0,23,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:22,2023-02-06
1256,80,73,524,1675700122,0.0,27,20,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:22,2023-02-06
1257,80,71,524,1675700122,0.0,29,20,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:22,2023-02-06
1258,82,71,524,1675700122,0.0,29,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:22,2023-02-06
1259,96,94,97,1675700123,0.0,6,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:15:23,2023-02-06
1260,96,93,97,1675700123,0.0,7,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:15:23,2023-02-06
1261,61,54,463,1675700123,0.0,46,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:23,2023-02-06
1262,82,69,524,1675700123,0.0,31,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:23,2023-02-06
1263,82,74,524,1675700123,0.0,26,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:23,2023-02-06
1264,81,74,524,1675700123,0.0,26,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:23,2023-02-06
1265,94,91,203,1675700123,0.0,9,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:23,2023-02-06
1266,95,91,203,1675700123,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:23,2023-02-06
1267,95,92,203,1675700123,0.0,8,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:23,2023-02-06
1268,62,54,463,1675700124,0.0,46,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:24,2023-02-06
1269,60,54,463,1675700124,0.0,46,40,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:24,2023-02-06
1270,81,76,524,1675700124,0.0,24,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:24,2023-02-06
1271,80,75,129,1675700127,0.0,25,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:27,2023-02-06
1272,96,94,97,1675700150,0.0,6,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:15:50,2023-02-06
1273,80,73,129,1675700150,0.0,27,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:50,2023-02-06
1274,82,73,129,1675700150,0.0,27,18,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:50,2023-02-06
1275,62,54,463,1675700150,0.0,46,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:50,2023-02-06
1276,97,94,97,1675700151,0.0,6,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:15:51,2023-02-06
1277,86,73,129,1675700151,0.0,27,14,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:51,2023-02-06
1278,86,74,129,1675700151,0.0,26,14,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:51,2023-02-06
1279,86,76,129,1675700151,0.0,24,14,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:51,2023-02-06
1280,83,76,129,1675700151,0.0,24,17,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:51,2023-02-06
1281,83,78,129,1675700151,0.0,22,17,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:15:51,2023-02-06
1282,62,55,463,1675700151,0.0,45,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:51,2023-02-06
1283,63,55,463,1675700151,0.0,45,37,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:51,2023-02-06
1284,61,55,463,1675700151,0.0,45,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:15:51,2023-02-06
1285,81,71,524,1675700151,0.0,29,19,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:51,2023-02-06
1286,78,71,524,1675700151,0.0,29,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:51,2023-02-06
1287,78,73,524,1675700151,0.0,27,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:15:51,2023-02-06
1288,95,91,203,1675700151,0.0,9,5,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:51,2023-02-06
1289,94,91,203,1675700151,0.0,9,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:51,2023-02-06
1290,94,90,203,1675700151,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:15:51,2023-02-06
1291,96,94,97,1675700178,0.0,6,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:16:18,2023-02-06
1292,85,78,129,1675700178,0.0,22,15,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:18,2023-02-06
1293,80,78,129,1675700178,0.0,22,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:18,2023-02-06
1294,61,53,463,1675700178,0.0,47,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1295,84,53,463,1675700178,0.0,47,16,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1296,84,52,463,1675700178,0.0,48,16,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1297,62,52,463,1675700178,0.0,48,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1298,62,54,463,1675700178,0.0,46,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1299,60,54,463,1675700178,0.0,46,40,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:18,2023-02-06
1300,78,74,524,1675700178,0.0,26,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:18,2023-02-06
1301,78,76,524,1675700178,0.0,24,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:18,2023-02-06
1302,96,90,203,1675700178,0.0,10,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:16:18,2023-02-06
1303,96,92,203,1675700178,0.0,8,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:16:18,2023-02-06
1304,96,92,97,1675700179,0.0,8,4,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:16:19,2023-02-06
1305,80,76,129,1675700179,0.0,24,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:19,2023-02-06
1306,80,76,524,1675700179,0.0,24,20,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:19,2023-02-06
1307,82,76,524,1675700179,0.0,24,18,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:19,2023-02-06
1308,78,76,129,1675700180,0.0,24,22,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:20,2023-02-06
1309,78,73,129,1675700182,0.0,27,22,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:22,2023-02-06
1310,80,73,129,1675700207,0.0,27,20,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:47,2023-02-06
1311,88,73,129,1675700207,0.0,27,12,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:47,2023-02-06
1312,60,52,463,1675700207,0.0,48,40,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:47,2023-02-06
1313,62,52,463,1675700207,0.0,48,38,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:47,2023-02-06
1314,97,92,97,1675700208,0.0,8,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:16:48,2023-02-06
1315,97,93,97,1675700208,0.0,7,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:16:48,2023-02-06
1316,97,94,97,1675700208,0.0,6,3,9,,EURUSD-23FEB0618-1.07000,less,1.07,,,1.06999 or below,finalized,2023-02-06 16:16:48,2023-02-06
1317,85,73,129,1675700208,0.0,27,15,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:48,2023-02-06
1318,85,76,129,1675700208,0.0,24,15,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:48,2023-02-06
1319,85,78,129,1675700208,0.0,22,15,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:48,2023-02-06
1320,64,52,463,1675700208,0.0,48,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:48,2023-02-06
1321,64,53,463,1675700208,0.0,47,36,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:48,2023-02-06
1322,61,53,463,1675700208,0.0,47,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:48,2023-02-06
1323,61,55,463,1675700208,0.0,45,39,39,,EURUSD-23FEB0618-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-06 16:16:48,2023-02-06
1324,80,76,524,1675700208,836.0,24,20,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:48,2023-02-06
1325,78,76,524,1675700208,0.0,24,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:48,2023-02-06
1326,96,91,203,1675700208,0.0,9,4,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:16:48,2023-02-06
1327,94,91,203,1675700208,0.0,9,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:16:48,2023-02-06
1328,83,78,129,1675700209,0.0,22,17,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:16:49,2023-02-06
1329,78,69,524,1675700209,0.0,31,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:49,2023-02-06
1330,78,71,524,1675700209,0.0,29,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:49,2023-02-06
1331,78,73,524,1675700209,0.0,27,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:16:49,2023-02-06
1332,94,90,203,1675700209,0.0,10,6,8,,EURUSD-23FEB0618-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-06 16:16:49,2023-02-06
1333,82,78,129,1675700238,0.0,22,18,24,,EURUSD-23FEB0618-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-06 16:17:18,2023-02-06
1334,78,71,524,1675700238,0.0,29,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:17:18,2023-02-06
1335,78,76,524,1675700238,0.0,24,22,31,,EURUSD-23FEB0618-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-06 16:17:18,2023-02-06
