,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
562,85,81,0,1670378481,0.0,19,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:01:21,2022-12-07
563,78,73,2,1670378481,0.0,27,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:01:21,2022-12-07
564,85,80,0,1670378509,0.0,20,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:01:49,2022-12-07
565,78,74,2,1670378570,0.0,26,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:02:50,2022-12-07
566,81,74,2,1670378570,0.0,26,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:02:50,2022-12-07
567,84,80,0,1670378571,0.0,20,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:02:51,2022-12-07
568,79,74,2,1670378571,0.0,26,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:02:51,2022-12-07
569,84,78,0,1670378600,0.0,22,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:03:20,2022-12-07
570,84,76,0,1670378600,0.0,24,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:03:20,2022-12-07
571,84,0,0,1670378600,0.0,100,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:03:20,2022-12-07
572,84,79,0,1670378600,0.0,21,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:03:20,2022-12-07
573,79,72,2,1670378600,0.0,28,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:20,2022-12-07
574,79,70,2,1670378600,0.0,30,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:20,2022-12-07
575,81,70,2,1670378600,0.0,30,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:20,2022-12-07
576,81,75,2,1670378600,0.0,25,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:20,2022-12-07
577,92,89,0,1670378601,0.0,11,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:03:21,2022-12-07
578,92,88,0,1670378601,0.0,12,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:03:21,2022-12-07
579,82,75,2,1670378601,0.0,25,18,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:21,2022-12-07
580,89,84,0,1670378602,0.0,16,11,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 02:03:22,2022-12-07
581,80,75,2,1670378602,0.0,25,20,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:22,2022-12-07
582,92,89,0,1670378630,0.0,11,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:03:50,2022-12-07
583,82,75,2,1670378630,0.0,25,18,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:50,2022-12-07
584,100,75,2,1670378630,0.0,25,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:50,2022-12-07
585,79,75,2,1670378630,0.0,25,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:03:50,2022-12-07
586,81,75,2,1670378689,0.0,25,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:04:49,2022-12-07
587,86,79,0,1670378690,0.0,21,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:04:50,2022-12-07
588,85,79,0,1670378690,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:04:50,2022-12-07
589,83,79,0,1670378690,0.0,21,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:04:50,2022-12-07
590,92,88,0,1670378690,0.0,12,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:04:50,2022-12-07
591,80,75,2,1670378690,0.0,25,20,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:04:50,2022-12-07
592,85,79,0,1670378723,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:05:23,2022-12-07
593,86,79,0,1670378723,0.0,21,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:05:23,2022-12-07
594,84,79,0,1670378723,0.0,21,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:05:23,2022-12-07
595,83,79,0,1670378749,0.0,21,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:05:49,2022-12-07
596,84,79,0,1670378781,0.0,21,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:06:21,2022-12-07
597,92,89,0,1670378781,0.0,11,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:06:21,2022-12-07
598,82,75,2,1670378781,0.0,25,18,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:21,2022-12-07
599,83,75,2,1670378781,0.0,25,17,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:21,2022-12-07
600,81,75,2,1670378781,0.0,25,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:21,2022-12-07
601,79,75,2,1670378781,0.0,25,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:21,2022-12-07
602,86,79,0,1670378808,0.0,21,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:06:48,2022-12-07
603,92,88,0,1670378808,0.0,12,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:06:48,2022-12-07
604,81,75,2,1670378808,0.0,25,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:48,2022-12-07
605,83,79,0,1670378809,0.0,21,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:06:49,2022-12-07
606,81,73,2,1670378809,0.0,27,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:49,2022-12-07
607,81,76,2,1670378809,0.0,24,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:06:49,2022-12-07
608,83,78,0,1670378811,0.0,22,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:06:51,2022-12-07
609,83,76,0,1670378839,0.0,24,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:07:19,2022-12-07
610,83,79,0,1670378839,0.0,21,17,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:07:19,2022-12-07
611,92,89,0,1670378839,0.0,11,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:07:19,2022-12-07
612,81,74,2,1670378839,0.0,26,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:07:19,2022-12-07
613,86,79,0,1670378840,0.0,21,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:07:20,2022-12-07
614,81,72,2,1670378840,0.0,28,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:07:20,2022-12-07
615,81,75,2,1670378840,0.0,25,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:07:20,2022-12-07
616,79,75,2,1670378840,0.0,25,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:07:20,2022-12-07
617,84,79,0,1670378841,0.0,21,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:07:21,2022-12-07
618,80,75,2,1670378870,0.0,25,20,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:07:50,2022-12-07
619,92,88,0,1670378874,0.0,12,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:07:54,2022-12-07
620,92,89,0,1670378901,0.0,11,8,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:08:21,2022-12-07
621,79,75,2,1670378901,0.0,25,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:08:21,2022-12-07
622,84,77,0,1670378930,0.0,23,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:08:50,2022-12-07
623,84,75,0,1670378930,0.0,25,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:08:50,2022-12-07
624,84,80,0,1670378930,0.0,20,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:08:50,2022-12-07
625,93,89,0,1670378930,0.0,11,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:08:50,2022-12-07
626,90,84,0,1670378930,0.0,16,10,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:08:50,2022-12-07
627,79,73,2,1670378930,0.0,27,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:08:50,2022-12-07
628,79,72,2,1670378930,0.0,28,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:08:50,2022-12-07
629,79,74,2,1670378930,0.0,26,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:08:50,2022-12-07
630,90,86,0,1670378931,0.0,14,10,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:08:51,2022-12-07
631,81,74,2,1670379025,0.0,26,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:25,2022-12-07
632,86,80,0,1670379026,0.0,20,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:26,2022-12-07
633,85,80,0,1670379026,0.0,20,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:26,2022-12-07
634,89,0,0,1670379026,0.0,100,11,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 02:10:26,2022-12-07
635,89,81,0,1670379026,0.0,19,11,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 02:10:26,2022-12-07
636,89,85,0,1670379026,0.0,15,11,0,,USDJPY-22DEC0710-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 02:10:26,2022-12-07
637,83,74,2,1670379026,0.0,26,17,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:26,2022-12-07
638,83,70,2,1670379026,0.0,30,17,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:26,2022-12-07
639,82,70,2,1670379026,0.0,30,18,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:26,2022-12-07
640,78,70,2,1670379026,0.0,30,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:26,2022-12-07
641,78,73,2,1670379026,0.0,27,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:26,2022-12-07
642,85,76,0,1670379050,0.0,24,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:50,2022-12-07
643,85,77,0,1670379050,0.0,23,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:50,2022-12-07
644,85,79,0,1670379050,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:50,2022-12-07
645,85,81,0,1670379050,0.0,19,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:10:50,2022-12-07
646,92,87,0,1670379050,0.0,13,8,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:10:50,2022-12-07
647,91,87,0,1670379050,0.0,13,9,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:10:50,2022-12-07
648,79,73,2,1670379050,0.0,27,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:50,2022-12-07
649,77,73,2,1670379052,0.0,27,23,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:10:52,2022-12-07
650,81,73,2,1670379109,0.0,27,19,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:11:49,2022-12-07
651,80,73,2,1670379109,0.0,27,20,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:11:49,2022-12-07
652,78,73,2,1670379110,0.0,27,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:11:50,2022-12-07
653,85,79,0,1670379262,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:22,2022-12-07
654,85,80,0,1670379262,0.0,20,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:22,2022-12-07
655,94,89,0,1670379262,0.0,11,6,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:14:22,2022-12-07
656,93,89,0,1670379262,0.0,11,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:14:22,2022-12-07
657,85,78,0,1670379289,0.0,22,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:49,2022-12-07
658,85,0,0,1670379289,0.0,100,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:49,2022-12-07
659,85,79,0,1670379289,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:49,2022-12-07
660,85,81,0,1670379290,0.0,19,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:14:50,2022-12-07
661,77,73,2,1670379351,0.0,27,23,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:15:51,2022-12-07
662,91,86,0,1670379381,0.0,14,9,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:16:21,2022-12-07
663,77,71,2,1670379381,0.0,29,23,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:16:21,2022-12-07
664,85,79,0,1670379382,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:16:22,2022-12-07
665,85,82,0,1670379382,0.0,18,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:16:22,2022-12-07
666,93,88,0,1670379382,0.0,12,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:16:22,2022-12-07
667,93,89,0,1670379382,0.0,11,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:16:22,2022-12-07
668,90,87,0,1670379382,0.0,13,10,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:16:22,2022-12-07
669,91,87,0,1670379382,0.0,13,9,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:16:22,2022-12-07
670,90,86,0,1670379382,0.0,14,10,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:16:22,2022-12-07
671,76,71,2,1670379382,2.0,29,24,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:16:22,2022-12-07
672,86,82,0,1670379383,0.0,18,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:16:23,2022-12-07
673,93,90,0,1670379410,0.0,10,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:16:50,2022-12-07
674,93,89,0,1670379472,0.0,11,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:17:52,2022-12-07
675,87,82,0,1670379530,0.0,18,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:18:50,2022-12-07
676,87,83,0,1670379530,0.0,17,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:18:50,2022-12-07
677,94,89,0,1670379530,0.0,11,6,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:18:50,2022-12-07
678,90,85,0,1670379530,0.0,15,10,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:50,2022-12-07
679,89,85,0,1670379530,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:50,2022-12-07
680,89,83,0,1670379530,0.0,17,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:50,2022-12-07
681,89,81,0,1670379530,0.0,19,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:50,2022-12-07
682,89,82,0,1670379530,0.0,18,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:50,2022-12-07
683,76,69,2,1670379530,0.0,31,24,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:18:50,2022-12-07
684,76,70,2,1670379530,0.0,30,24,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:18:50,2022-12-07
685,75,70,2,1670379530,0.0,30,25,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:18:50,2022-12-07
686,94,90,0,1670379531,0.0,10,6,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:18:51,2022-12-07
687,89,84,0,1670379531,0.0,16,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:18:51,2022-12-07
688,87,82,0,1670379590,0.0,18,13,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:19:50,2022-12-07
689,93,90,0,1670379590,0.0,10,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:19:50,2022-12-07
690,89,83,0,1670379590,0.0,17,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:19:50,2022-12-07
691,89,85,0,1670379590,0.0,15,11,0,,USDJPY-22DEC0710-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 02:19:50,2022-12-07
692,86,82,0,1670379628,0.0,18,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:20:28,2022-12-07
693,92,87,0,1670379628,0.0,13,8,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:20:28,2022-12-07
694,78,70,2,1670379628,0.0,30,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:20:28,2022-12-07
695,78,71,2,1670379628,0.0,29,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:20:28,2022-12-07
696,76,71,2,1670379628,0.0,29,24,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:20:28,2022-12-07
697,91,87,0,1670379629,0.0,13,9,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:20:29,2022-12-07
698,93,89,0,1670379631,0.0,11,7,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:20:31,2022-12-07
699,90,84,0,1670379654,0.0,16,10,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:20:54,2022-12-07
700,90,86,0,1670379654,0.0,14,10,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:20:54,2022-12-07
701,76,72,2,1670379654,0.0,28,24,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:20:54,2022-12-07
702,77,72,2,1670379654,0.0,28,23,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:20:54,2022-12-07
703,86,77,0,1670379681,0.0,23,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:21:21,2022-12-07
704,86,79,0,1670379682,0.0,21,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:21:22,2022-12-07
705,86,81,0,1670379682,0.0,19,14,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:21:22,2022-12-07
706,90,87,0,1670379682,0.0,13,10,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:21:22,2022-12-07
707,90,86,0,1670379683,0.0,14,10,0,,USDJPY-22DEC0710-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 02:21:23,2022-12-07
708,85,81,0,1670379710,0.0,19,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:21:50,2022-12-07
709,77,73,2,1670379710,0.0,27,23,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:21:50,2022-12-07
710,79,73,2,1670379710,0.0,27,21,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:21:50,2022-12-07
711,100,73,2,1670379710,0.0,27,0,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:21:50,2022-12-07
712,80,73,2,1670379710,0.0,27,20,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:21:50,2022-12-07
713,90,87,0,1670379711,0.0,13,10,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:21:51,2022-12-07
714,91,87,0,1670379711,0.0,13,9,0,,USDJPY-22DEC0710-137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2022-12-07 02:21:51,2022-12-07
715,78,73,2,1670379711,0.0,27,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:21:51,2022-12-07
716,85,79,0,1670379770,0.0,21,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:22:50,2022-12-07
717,85,78,0,1670379770,0.0,22,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:22:50,2022-12-07
718,85,80,0,1670379770,0.0,20,15,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:22:50,2022-12-07
719,84,80,0,1670379770,0.0,20,16,0,,USDJPY-22DEC0710-136.250,less,136.249,,,136.249 or lower,finalized,2022-12-07 02:22:50,2022-12-07
720,94,89,0,1670379770,0.0,11,6,0,,USDJPY-22DEC0710-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 02:22:50,2022-12-07
721,78,71,2,1670379770,0.0,29,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:22:50,2022-12-07
722,78,69,2,1670379770,0.0,31,22,36,,USDJPY-22DEC0710-137.499,greater,,137.5,,137.5 or higher,finalized,2022-12-07 02:22:50,2022-12-07
