,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
684,50,44,2606,1667332758,0.0,56,50,56,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-01 19:59:18,2022-11-01
685,48,44,2606,1667332759,0.0,56,52,56,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-01 19:59:19,2022-11-01
686,71,66,3640,1667345628,5.0,34,29,34,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-01 23:33:48,2022-11-01
687,71,66,2995,1667391742,645.0,34,29,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 12:22:22,2022-11-02
688,75,66,2995,1667391797,0.0,34,25,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 12:23:17,2022-11-02
689,75,70,2995,1667391797,0.0,30,25,29,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 12:23:17,2022-11-02
690,48,10,4120,1667394511,1514.0,90,52,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:08:31,2022-11-02
691,80,70,2995,1667394549,2030.0,30,20,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:09:09,2022-11-02
692,52,10,4120,1667394574,0.0,90,48,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:09:34,2022-11-02
693,41,10,4120,1667394574,0.0,90,59,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:09:34,2022-11-02
694,41,35,4120,1667394574,0.0,65,59,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:09:34,2022-11-02
695,96,93,455,1667394634,0.0,7,4,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 13:10:34,2022-11-02
696,43,35,4120,1667394638,0.0,65,57,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:10:38,2022-11-02
697,58,35,4120,1667394638,0.0,65,42,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:10:38,2022-11-02
698,58,25,4120,1667394639,0.0,75,42,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:10:39,2022-11-02
699,80,68,2995,1667394654,0.0,32,20,21,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:10:54,2022-11-02
700,91,85,3015,1667394654,25.0,15,9,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:10:54,2022-11-02
701,91,87,3015,1667394654,0.0,13,9,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:10:54,2022-11-02
702,90,87,3015,1667394770,0.0,13,10,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:12:50,2022-11-02
703,90,86,3015,1667394770,0.0,14,10,17,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:12:50,2022-11-02
704,33,25,4120,1667394772,0.0,75,67,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:12:52,2022-11-02
705,31,25,4120,1667394772,0.0,75,69,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:12:52,2022-11-02
706,31,22,4120,1667394772,0.0,78,69,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:12:52,2022-11-02
707,31,24,4120,1667394772,0.0,76,69,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:12:52,2022-11-02
708,31,26,4120,1667394772,0.0,74,69,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:12:52,2022-11-02
709,90,86,3065,1667395475,50.0,14,10,14,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:24:35,2022-11-02
710,35,26,4120,1667395789,0.0,74,65,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:29:49,2022-11-02
711,36,26,4120,1667395789,0.0,74,64,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:29:49,2022-11-02
712,34,26,4120,1667395789,0.0,74,66,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:29:49,2022-11-02
713,32,26,4120,1667395789,0.0,74,68,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 13:29:49,2022-11-02
714,89,86,3065,1667395790,0.0,14,11,14,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:29:50,2022-11-02
715,89,85,3065,1667395790,0.0,15,11,14,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 13:29:50,2022-11-02
716,85,83,3140,1667399287,75.0,17,15,15,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 14:28:07,2022-11-02
717,96,90,655,1667399318,200.0,10,4,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 14:28:38,2022-11-02
718,95,90,655,1667399615,0.0,10,5,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 14:33:35,2022-11-02
719,94,90,655,1667399615,0.0,10,6,9,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 14:33:35,2022-11-02
720,85,81,3140,1667399616,0.0,19,15,15,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 14:33:36,2022-11-02
721,85,84,3140,1667399616,0.0,16,15,15,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 14:33:36,2022-11-02
722,100,97,1562,1667399618,0.0,3,0,1,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-02 14:33:38,2022-11-02
723,32,30,4120,1667400042,0.0,70,68,61,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 14:40:42,2022-11-02
724,32,30,4184,1667400750,64.0,70,68,70,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 14:52:30,2022-11-02
725,94,89,727,1667403452,72.0,11,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 15:37:32,2022-11-02
726,94,89,755,1667403467,920.0,11,6,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 15:37:47,2022-11-02
727,32,30,4187,1667404613,3.0,70,68,70,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 15:56:53,2022-11-02
728,94,88,755,1667405204,0.0,12,6,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 16:06:44,2022-11-02
729,92,88,755,1667405204,0.0,12,8,11,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 16:06:44,2022-11-02
730,88,84,3140,1667410856,125.0,16,12,15,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 17:40:56,2022-11-02
731,92,87,854,1667410875,99.0,13,8,12,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 17:41:15,2022-11-02
732,91,87,854,1667410960,0.0,13,9,12,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 17:42:40,2022-11-02
733,32,30,4137,1667411000,50.0,70,68,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:43:20,2022-11-02
734,34,30,4137,1667411064,0.0,70,66,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:44:24,2022-11-02
735,34,31,4137,1667411064,5330.0,69,66,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:44:24,2022-11-02
736,40,31,4137,1667411064,0.0,69,60,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:44:24,2022-11-02
737,38,31,4137,1667411064,0.0,69,62,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:44:24,2022-11-02
738,38,33,4137,1667411064,0.0,67,62,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 17:44:24,2022-11-02
739,88,80,3294,1667411324,154.0,20,12,18,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 17:48:44,2022-11-02
740,86,80,3294,1667411385,0.0,20,14,18,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 17:49:45,2022-11-02
741,85,80,3294,1667411385,0.0,20,15,18,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-02 17:49:45,2022-11-02
742,90,87,854,1667420948,0.0,13,10,12,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 20:29:08,2022-11-02
743,100,97,1592,1667421018,30.0,3,0,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-02 20:30:18,2022-11-02
744,90,86,954,1667424025,100.0,14,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 21:20:25,2022-11-02
745,90,85,954,1667424079,0.0,15,10,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 21:21:19,2022-11-02
746,89,85,954,1667424079,0.0,15,11,14,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-02 21:21:19,2022-11-02
747,38,33,4137,1667425228,30.0,67,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 21:40:28,2022-11-02
748,38,36,4137,1667425281,0.0,64,62,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 21:41:21,2022-11-02
749,47,36,4137,1667425281,0.0,64,53,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 21:41:21,2022-11-02
750,43,36,4137,1667425281,0.0,64,57,62,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 21:41:21,2022-11-02
751,43,36,4142,1667433168,5.0,64,57,64,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 23:52:48,2022-11-02
752,43,38,4142,1667433198,0.0,62,57,64,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-02 23:53:18,2022-11-02
753,43,10,4302,1667437164,160.0,90,57,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 00:59:24,2022-11-03
754,85,76,3449,1667437175,155.0,24,15,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 00:59:35,2022-11-03
755,83,76,3449,1667437219,0.0,24,17,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 01:00:19,2022-11-03
756,81,76,3449,1667437219,0.0,24,19,22,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 01:00:19,2022-11-03
757,45,10,4302,1667437220,0.0,90,55,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:00:20,2022-11-03
758,39,10,4302,1667437220,0.0,90,61,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:00:20,2022-11-03
759,37,10,4302,1667437220,0.0,90,63,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:00:20,2022-11-03
760,100,97,435,1667437277,0.0,3,0,4,,PROLLS-22OCT-B450,between,499999.0,400000.0,,400000-499999,finalized,2022-11-03 01:01:17,2022-11-03
761,89,85,990,1667437282,36.0,15,11,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 01:01:22,2022-11-03
762,89,88,990,1667437282,0.0,12,11,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 01:01:22,2022-11-03
763,90,88,990,1667437283,0.0,12,10,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 01:01:23,2022-11-03
764,90,89,990,1667437283,0.0,11,10,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 01:01:23,2022-11-03
765,99,96,209,1667437284,0.0,4,1,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 01:01:24,2022-11-03
766,37,28,4302,1667437357,0.0,72,63,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:02:37,2022-11-03
767,37,32,4302,1667437357,0.0,68,63,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:02:37,2022-11-03
768,94,90,1054,1667437366,64.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 01:02:46,2022-11-03
769,40,32,4302,1667437400,0.0,68,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:03:20,2022-11-03
770,38,32,4302,1667437400,0.0,68,62,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 01:03:20,2022-11-03
771,100,97,0,1667437522,0.0,3,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-11-03 01:05:22,2022-11-03
772,100,98,0,1667437522,0.0,2,0,0,,PROLLS-22OCT-T600000,greater,,600000.0,,>600000,finalized,2022-11-03 01:05:22,2022-11-03
773,100,96,209,1667437528,0.0,4,0,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 01:05:28,2022-11-03
774,99,96,209,1667437528,0.0,4,1,7,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 01:05:28,2022-11-03
775,38,32,4447,1667441029,145.0,68,62,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 02:03:49,2022-11-03
776,37,32,4447,1667441058,0.0,68,63,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 02:04:18,2022-11-03
777,81,76,3445,1667447848,4.0,24,19,19,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 03:57:28,2022-11-03
778,81,76,3504,1667479104,59.0,24,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 12:38:24,2022-11-03
779,94,90,1195,1667479117,141.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 12:38:37,2022-11-03
780,95,90,1195,1667479157,0.0,10,5,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 12:39:17,2022-11-03
781,94,90,1195,1667479157,0.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 12:39:17,2022-11-03
782,94,91,1195,1667484071,0.0,9,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 14:01:11,2022-11-03
783,81,77,3504,1667484172,0.0,23,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 14:02:52,2022-11-03
784,37,33,4447,1667484202,0.0,67,63,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 14:03:22,2022-11-03
785,81,76,3504,1667487631,0.0,24,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 15:00:31,2022-11-03
786,37,32,4447,1667487657,0.0,68,63,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 15:00:57,2022-11-03
787,94,90,1195,1667487676,0.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 15:01:16,2022-11-03
788,94,91,1195,1667490695,0.0,9,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 15:51:35,2022-11-03
789,81,77,3504,1667490720,0.0,23,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 15:52:00,2022-11-03
790,37,33,4447,1667490732,0.0,67,63,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 15:52:12,2022-11-03
791,37,32,4553,1667494349,206.0,68,63,68,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 16:52:29,2022-11-03
792,81,76,3544,1667494456,140.0,24,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 16:54:16,2022-11-03
793,100,99,1592,1667496233,0.0,1,0,3,,PROLLS-22OCT-T0,less,0.0,,,<0,finalized,2022-11-03 17:23:53,2022-11-03
794,81,74,3544,1667497338,0.0,26,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:42:18,2022-11-03
795,81,75,3544,1667497338,0.0,25,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:42:18,2022-11-03
796,81,77,3544,1667497338,0.0,23,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:42:18,2022-11-03
797,81,77,3750,1667497604,206.0,23,19,23,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:46:44,2022-11-03
798,81,73,3750,1667497639,0.0,27,19,23,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:47:19,2022-11-03
799,81,74,3750,1667497639,0.0,26,19,23,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:47:19,2022-11-03
800,81,76,3750,1667497640,0.0,24,19,23,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:47:20,2022-11-03
801,81,74,4333,1667497824,583.0,26,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:50:24,2022-11-03
802,79,74,4333,1667497878,0.0,26,21,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 17:51:18,2022-11-03
803,94,91,1195,1667499094,5.0,9,6,6,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 18:11:34,2022-11-03
804,94,90,1395,1667500569,300.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 18:36:09,2022-11-03
805,94,90,1397,1667501349,2.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 18:49:09,2022-11-03
806,37,32,4533,1667503140,20.0,68,63,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:19:00,2022-11-03
807,39,32,4533,1667503157,0.0,68,61,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:19:17,2022-11-03
808,39,34,4533,1667503157,0.0,66,61,63,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:19:17,2022-11-03
809,79,74,4343,1667504191,10.0,26,21,26,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 19:36:31,2022-11-03
810,39,34,4783,1667505103,250.0,66,61,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:51:43,2022-11-03
811,41,34,4783,1667505136,0.0,66,59,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:16,2022-11-03
812,40,34,4783,1667505136,0.0,66,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:16,2022-11-03
813,40,31,4783,1667505136,0.0,69,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:16,2022-11-03
814,40,33,4783,1667505136,0.0,67,60,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:16,2022-11-03
815,38,33,4783,1667505136,0.0,67,62,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:16,2022-11-03
816,38,33,4834,1667505163,51.0,67,62,67,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 19:52:43,2022-11-03
817,38,33,5198,1667505760,364.0,67,62,67,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:02:40,2022-11-03
818,38,31,5198,1667505796,0.0,69,62,67,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:03:16,2022-11-03
819,40,31,5198,1667505796,0.0,69,60,67,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:03:16,2022-11-03
820,37,31,5198,1667505796,0.0,69,63,67,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:03:16,2022-11-03
821,37,31,5238,1667505856,40.0,69,63,69,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:04:16,2022-11-03
822,37,31,5241,1667506930,3.0,69,63,69,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 20:22:10,2022-11-03
823,94,90,1497,1667509920,100.0,10,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 21:12:00,2022-11-03
824,99,96,222,1667511841,13.0,4,1,1,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 21:44:01,2022-11-03
825,100,96,222,1667511857,0.0,4,0,1,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 21:44:17,2022-11-03
826,100,97,222,1667511857,0.0,3,0,1,,PROLLS-22OCT-B50,between,99999.0,0.0,,0-99999,finalized,2022-11-03 21:44:17,2022-11-03
827,37,29,6018,1667513039,777.0,71,63,71,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 22:03:59,2022-11-03
828,34,29,6018,1667513057,0.0,71,66,71,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 22:04:17,2022-11-03
829,79,74,4353,1667513244,10.0,26,21,26,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 22:07:24,2022-11-03
830,79,76,4353,1667513301,0.0,24,21,26,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 22:08:21,2022-11-03
831,82,76,4353,1667513301,0.0,24,18,26,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 22:08:21,2022-11-03
832,82,78,4353,1667513301,0.0,22,18,26,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 22:08:21,2022-11-03
833,82,74,5519,1667519413,1166.0,26,18,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:50:13,2022-11-03
834,84,74,5519,1667519422,0.0,26,16,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:50:22,2022-11-03
835,81,74,5519,1667519422,0.0,26,19,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:50:22,2022-11-03
836,79,74,5519,1667519422,0.0,26,21,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:50:22,2022-11-03
837,36,29,6018,1667519433,624.0,71,64,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 23:50:33,2022-11-03
838,36,32,6018,1667519490,0.0,68,64,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 23:51:30,2022-11-03
839,38,32,6018,1667519490,0.0,68,62,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 23:51:30,2022-11-03
840,38,34,6018,1667519490,0.0,66,62,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 23:51:30,2022-11-03
841,39,34,6018,1667519491,0.0,66,61,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-03 23:51:31,2022-11-03
842,94,91,1497,1667519547,0.0,9,6,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 23:52:27,2022-11-03
843,95,91,1497,1667519547,0.0,9,5,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-03 23:52:27,2022-11-03
844,79,72,5519,1667519553,0.0,28,21,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:52:33,2022-11-03
845,77,72,5519,1667519553,0.0,28,23,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-03 23:52:33,2022-11-03
846,41,34,6018,1667520023,0.0,66,59,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 00:00:23,2022-11-04
847,41,38,6018,1667520023,0.0,62,59,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 00:00:23,2022-11-04
848,44,38,6018,1667520023,0.0,62,56,66,,PROLLS-22OCT-B250,between,299999.0,200000.0,,200000-299999,finalized,2022-11-04 00:00:23,2022-11-04
849,73,72,5519,1667520024,0.0,28,27,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 00:00:24,2022-11-04
850,73,68,5519,1667520025,0.0,32,27,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 00:00:25,2022-11-04
851,73,67,5519,1667520025,0.0,33,27,24,,PROLLS-22OCT-B150,between,199999.0,100000.0,,100000-199999,finalized,2022-11-04 00:00:25,2022-11-04
852,95,90,1497,1667520083,0.0,10,5,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 00:01:23,2022-11-04
853,95,91,1497,1667520083,0.0,9,5,10,,PROLLS-22OCT-B350,between,399999.0,300000.0,,300000-399999,finalized,2022-11-04 00:01:23,2022-11-04
