,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3050,17,6,206,1661200205,0.0,94,83,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:05,2022-08-22
3051,94,88,81,1661200205,0.0,12,6,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:05,2022-08-22
3052,94,88,81,1661200205,0.0,12,6,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:05,2022-08-22
3053,100,98,4,1661200206,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:06,2022-08-22
3054,95,94,709,1661200206,0.0,6,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:30:06,2022-08-22
3055,100,98,0,1661200210,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:10,2022-08-22
3056,100,98,16,1661200210,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:10,2022-08-22
3057,100,6,206,1661200210,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:10,2022-08-22
3058,95,88,81,1661200210,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:10,2022-08-22
3059,100,98,4,1661200210,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:10,2022-08-22
3060,95,0,709,1661200210,0.0,100,5,5,,USDJPY-22AUG22-18-T138.000,greater,,138.0,,>138.000,finalized,2022-08-22 20:30:10,2022-08-22
3061,100,98,0,1661200213,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:13,2022-08-22
3062,100,98,16,1661200213,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:13,2022-08-22
3063,13,6,206,1661200213,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:13,2022-08-22
3064,13,6,206,1661200213,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:13,2022-08-22
3065,95,88,81,1661200214,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:14,2022-08-22
3066,95,88,81,1661200214,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:14,2022-08-22
3067,100,98,4,1661200214,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:14,2022-08-22
3068,100,98,0,1661200217,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:17,2022-08-22
3069,100,98,16,1661200217,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:17,2022-08-22
3070,100,6,206,1661200217,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:17,2022-08-22
3071,100,6,206,1661200218,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:18,2022-08-22
3072,95,88,81,1661200218,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:18,2022-08-22
3073,100,98,4,1661200218,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:18,2022-08-22
3074,100,98,0,1661200221,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:21,2022-08-22
3075,100,98,16,1661200222,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:22,2022-08-22
3076,11,6,206,1661200222,0.0,94,89,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:22,2022-08-22
3077,95,88,81,1661200222,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:22,2022-08-22
3078,95,88,81,1661200223,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:23,2022-08-22
3079,100,98,4,1661200223,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:23,2022-08-22
3080,100,98,0,1661200227,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:27,2022-08-22
3081,100,98,16,1661200227,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:27,2022-08-22
3082,100,6,206,1661200227,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:27,2022-08-22
3083,95,88,81,1661200227,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:27,2022-08-22
3084,100,98,4,1661200227,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:27,2022-08-22
3085,100,98,0,1661200229,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:29,2022-08-22
3086,100,98,16,1661200230,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:30,2022-08-22
3087,13,6,206,1661200230,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:30,2022-08-22
3088,13,6,206,1661200230,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:30,2022-08-22
3089,95,88,81,1661200230,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:30,2022-08-22
3090,95,88,81,1661200231,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:31,2022-08-22
3091,100,98,4,1661200231,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:31,2022-08-22
3092,100,98,0,1661200235,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:35,2022-08-22
3093,100,98,16,1661200235,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:35,2022-08-22
3094,13,6,206,1661200235,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:35,2022-08-22
3095,95,88,81,1661200235,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:35,2022-08-22
3096,100,98,4,1661200235,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:35,2022-08-22
3097,100,98,0,1661200237,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:37,2022-08-22
3098,100,98,16,1661200237,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:37,2022-08-22
3099,13,6,206,1661200238,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:38,2022-08-22
3100,13,6,206,1661200238,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:38,2022-08-22
3101,95,88,81,1661200238,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:38,2022-08-22
3102,95,88,81,1661200238,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:38,2022-08-22
3103,100,98,4,1661200239,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:39,2022-08-22
3104,100,98,0,1661200242,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:42,2022-08-22
3105,100,98,16,1661200242,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:42,2022-08-22
3106,100,6,206,1661200242,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:42,2022-08-22
3107,95,88,81,1661200242,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:42,2022-08-22
3108,95,88,81,1661200243,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:43,2022-08-22
3109,100,98,4,1661200243,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:43,2022-08-22
3110,100,98,0,1661200245,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:45,2022-08-22
3111,100,98,16,1661200245,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:45,2022-08-22
3112,12,6,206,1661200245,0.0,94,88,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:45,2022-08-22
3113,12,6,206,1661200246,0.0,94,88,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:46,2022-08-22
3114,95,88,81,1661200246,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:46,2022-08-22
3115,95,88,81,1661200246,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:46,2022-08-22
3116,100,98,4,1661200246,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:46,2022-08-22
3117,100,98,0,1661200250,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:50,2022-08-22
3118,100,98,16,1661200250,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:50,2022-08-22
3119,12,6,206,1661200250,0.0,94,88,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:50,2022-08-22
3120,95,88,81,1661200250,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:50,2022-08-22
3121,95,88,81,1661200251,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:51,2022-08-22
3122,100,98,4,1661200251,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:51,2022-08-22
3123,100,98,0,1661200253,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:53,2022-08-22
3124,100,98,16,1661200253,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:53,2022-08-22
3125,12,6,206,1661200253,0.0,94,88,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:53,2022-08-22
3126,12,6,206,1661200254,0.0,94,88,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:54,2022-08-22
3127,95,88,81,1661200254,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:54,2022-08-22
3128,95,88,81,1661200254,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:54,2022-08-22
3129,100,98,4,1661200255,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:55,2022-08-22
3130,100,98,0,1661200257,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:30:57,2022-08-22
3131,100,98,16,1661200258,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:30:58,2022-08-22
3132,100,6,206,1661200258,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:30:58,2022-08-22
3133,95,88,81,1661200258,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:58,2022-08-22
3134,95,88,81,1661200259,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:30:59,2022-08-22
3135,100,98,4,1661200259,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:30:59,2022-08-22
3136,100,98,0,1661200261,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:01,2022-08-22
3137,100,98,16,1661200262,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:02,2022-08-22
3138,13,6,206,1661200262,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:02,2022-08-22
3139,13,6,206,1661200262,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:02,2022-08-22
3140,95,88,81,1661200262,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:02,2022-08-22
3141,95,88,81,1661200263,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:03,2022-08-22
3142,100,98,4,1661200263,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:03,2022-08-22
3143,100,98,0,1661200267,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:07,2022-08-22
3144,100,98,16,1661200267,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:07,2022-08-22
3145,13,6,206,1661200267,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:07,2022-08-22
3146,95,88,81,1661200267,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:07,2022-08-22
3147,100,98,4,1661200267,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:07,2022-08-22
3148,100,98,0,1661200269,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:09,2022-08-22
3149,100,98,16,1661200270,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:10,2022-08-22
3150,13,6,206,1661200270,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:10,2022-08-22
3151,13,6,206,1661200270,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:10,2022-08-22
3152,95,88,81,1661200270,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:10,2022-08-22
3153,95,88,81,1661200271,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:11,2022-08-22
3154,100,98,4,1661200271,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:11,2022-08-22
3155,100,98,0,1661200275,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:15,2022-08-22
3156,100,98,16,1661200275,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:15,2022-08-22
3157,100,6,206,1661200275,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:15,2022-08-22
3158,95,88,81,1661200275,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:15,2022-08-22
3159,100,98,4,1661200275,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:15,2022-08-22
3160,100,98,0,1661200277,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:17,2022-08-22
3161,100,98,16,1661200278,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:18,2022-08-22
3162,13,6,206,1661200278,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:18,2022-08-22
3163,13,6,206,1661200278,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:18,2022-08-22
3164,95,88,81,1661200279,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:19,2022-08-22
3165,95,88,81,1661200279,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:19,2022-08-22
3166,100,98,4,1661200279,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:19,2022-08-22
3167,100,98,0,1661200283,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:23,2022-08-22
3168,100,98,16,1661200283,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:23,2022-08-22
3169,13,6,206,1661200283,0.0,94,87,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:23,2022-08-22
3170,95,88,81,1661200283,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:23,2022-08-22
3171,100,98,4,1661200283,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:23,2022-08-22
3172,100,98,0,1661200285,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:25,2022-08-22
3173,100,98,16,1661200286,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:26,2022-08-22
3174,11,6,206,1661200286,0.0,94,89,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:26,2022-08-22
3175,95,88,81,1661200286,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:26,2022-08-22
3176,95,88,81,1661200286,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:26,2022-08-22
3177,100,98,4,1661200287,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:27,2022-08-22
3178,100,98,0,1661200291,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:31,2022-08-22
3179,100,98,16,1661200291,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:31,2022-08-22
3180,100,6,206,1661200291,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:31,2022-08-22
3181,95,88,81,1661200291,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:31,2022-08-22
3182,100,98,4,1661200291,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:31,2022-08-22
3183,100,98,0,1661200294,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:34,2022-08-22
3184,100,98,16,1661200294,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:34,2022-08-22
3185,11,6,206,1661200294,0.0,94,89,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:34,2022-08-22
3186,95,88,81,1661200295,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:35,2022-08-22
3187,95,89,81,1661200295,0.0,11,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:35,2022-08-22
3188,100,98,4,1661200295,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:35,2022-08-22
3189,100,98,0,1661200298,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:38,2022-08-22
3190,100,98,16,1661200298,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:38,2022-08-22
3191,100,6,206,1661200299,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:39,2022-08-22
3192,95,89,81,1661200299,0.0,11,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:39,2022-08-22
3193,100,98,4,1661200299,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:39,2022-08-22
3194,100,98,0,1661200301,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:41,2022-08-22
3195,100,98,16,1661200302,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:42,2022-08-22
3196,11,6,206,1661200302,0.0,94,89,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:42,2022-08-22
3197,95,88,81,1661200302,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:42,2022-08-22
3198,95,88,81,1661200302,0.0,12,5,5,,USDJPY-22AUG22-18-B137.625,between,137.749,137.5,,137.500-137.749,finalized,2022-08-22 20:31:42,2022-08-22
3199,100,98,4,1661200303,0.0,2,0,2,,USDJPY-22AUG22-18-B137.875,between,138.0,137.75,,137.750-138.000,finalized,2022-08-22 20:31:43,2022-08-22
3200,100,98,0,1661200306,0.0,2,0,0,,USDJPY-22AUG22-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-22 20:31:46,2022-08-22
3201,100,98,16,1661200306,0.0,2,0,2,,USDJPY-22AUG22-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-22 20:31:46,2022-08-22
3202,100,6,206,1661200306,0.0,94,0,92,,USDJPY-22AUG22-18-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-22 20:31:46,2022-08-22
