,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2801,88,82,0,1680824073,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:33,2023-04-06
2802,95,91,10,1680824073,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:33,2023-04-06
2803,95,90,10,1680824073,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:33,2023-04-06
2804,87,82,0,1680824073,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:33,2023-04-06
2805,87,80,0,1680824073,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:33,2023-04-06
2806,87,81,10,1680824074,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:34:34,2023-04-06
2807,87,83,10,1680824074,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:34:34,2023-04-06
2808,83,77,0,1680824074,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:34:34,2023-04-06
2809,83,79,0,1680824074,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:34:34,2023-04-06
2810,87,82,0,1680824074,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:34,2023-04-06
2811,87,84,0,1680824074,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:34,2023-04-06
2812,94,90,10,1680824074,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:34,2023-04-06
2813,94,91,10,1680824074,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:34,2023-04-06
2814,86,80,0,1680824074,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:34,2023-04-06
2815,86,81,0,1680824074,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:34,2023-04-06
2816,93,89,20,1680824091,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:34:51,2023-04-06
2817,93,88,20,1680824091,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:34:51,2023-04-06
2818,92,88,20,1680824091,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:34:51,2023-04-06
2819,92,89,20,1680824091,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:34:51,2023-04-06
2820,87,81,10,1680824091,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:34:51,2023-04-06
2821,86,81,10,1680824091,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:34:51,2023-04-06
2822,86,83,10,1680824091,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:34:51,2023-04-06
2823,85,80,0,1680824091,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:34:51,2023-04-06
2824,83,80,0,1680824091,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:34:51,2023-04-06
2825,88,84,0,1680824091,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:51,2023-04-06
2826,88,82,0,1680824091,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:51,2023-04-06
2827,87,82,0,1680824091,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:51,2023-04-06
2828,87,84,0,1680824091,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:34:51,2023-04-06
2829,95,91,10,1680824091,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:51,2023-04-06
2830,95,90,10,1680824091,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:51,2023-04-06
2831,94,90,10,1680824091,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:51,2023-04-06
2832,94,91,10,1680824091,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:34:51,2023-04-06
2833,87,81,0,1680824091,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:51,2023-04-06
2834,86,81,0,1680824091,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:51,2023-04-06
2835,86,83,0,1680824091,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:34:51,2023-04-06
2836,93,89,20,1680824118,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:18,2023-04-06
2837,93,88,20,1680824118,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:18,2023-04-06
2838,92,88,20,1680824118,20.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:18,2023-04-06
2839,92,89,20,1680824118,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:18,2023-04-06
2840,87,83,10,1680824118,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:18,2023-04-06
2841,87,81,10,1680824118,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:18,2023-04-06
2842,87,83,10,1680824118,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:18,2023-04-06
2843,85,80,0,1680824118,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:18,2023-04-06
2844,83,80,0,1680824118,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:18,2023-04-06
2845,88,84,0,1680824118,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:18,2023-04-06
2846,88,82,0,1680824118,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:18,2023-04-06
2847,87,82,0,1680824118,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:18,2023-04-06
2848,87,84,0,1680824118,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:18,2023-04-06
2849,95,91,10,1680824118,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:18,2023-04-06
2850,95,90,10,1680824118,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:18,2023-04-06
2851,94,90,10,1680824118,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:18,2023-04-06
2852,94,91,10,1680824118,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:18,2023-04-06
2853,87,83,0,1680824118,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:18,2023-04-06
2854,87,81,0,1680824118,0.0,19,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:18,2023-04-06
2855,86,81,0,1680824118,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:18,2023-04-06
2856,86,83,0,1680824118,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:18,2023-04-06
2857,93,89,20,1680824133,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:33,2023-04-06
2858,83,77,0,1680824133,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:35:33,2023-04-06
2859,85,80,0,1680824133,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:33,2023-04-06
2860,88,84,0,1680824133,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:33,2023-04-06
2861,88,82,0,1680824133,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:33,2023-04-06
2862,95,91,10,1680824133,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:33,2023-04-06
2863,95,90,10,1680824133,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:33,2023-04-06
2864,87,83,0,1680824133,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:33,2023-04-06
2865,87,80,0,1680824133,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:33,2023-04-06
2866,93,88,20,1680824134,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:34,2023-04-06
2867,92,88,20,1680824134,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:34,2023-04-06
2868,92,89,20,1680824134,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:34,2023-04-06
2869,88,83,10,1680824134,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:34,2023-04-06
2870,88,81,10,1680824134,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:34,2023-04-06
2871,87,81,10,1680824134,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:34,2023-04-06
2872,87,84,10,1680824134,0.0,16,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:34,2023-04-06
2873,83,78,0,1680824134,0.0,22,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:35:34,2023-04-06
2874,83,80,0,1680824134,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:34,2023-04-06
2875,87,82,0,1680824134,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:34,2023-04-06
2876,87,84,0,1680824134,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:34,2023-04-06
2877,94,90,10,1680824134,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:34,2023-04-06
2878,94,91,10,1680824134,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:34,2023-04-06
2879,85,80,0,1680824134,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:34,2023-04-06
2880,85,82,0,1680824134,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:34,2023-04-06
2881,93,89,20,1680824149,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:49,2023-04-06
2882,93,88,20,1680824149,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:49,2023-04-06
2883,92,88,20,1680824149,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:49,2023-04-06
2884,92,89,20,1680824149,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:35:49,2023-04-06
2885,88,84,10,1680824149,0.0,16,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:49,2023-04-06
2886,88,82,10,1680824149,0.0,18,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:49,2023-04-06
2887,88,81,10,1680824149,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:49,2023-04-06
2888,86,81,10,1680824149,0.0,19,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:49,2023-04-06
2889,86,83,10,1680824149,0.0,17,14,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:35:49,2023-04-06
2890,83,77,0,1680824149,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:35:49,2023-04-06
2891,83,79,0,1680824149,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:35:49,2023-04-06
2892,85,80,0,1680824149,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:49,2023-04-06
2893,83,80,0,1680824149,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:35:49,2023-04-06
2894,88,84,0,1680824149,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:49,2023-04-06
2895,88,82,0,1680824149,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:49,2023-04-06
2896,87,82,0,1680824149,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:49,2023-04-06
2897,87,84,0,1680824149,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:35:49,2023-04-06
2898,95,91,10,1680824149,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:49,2023-04-06
2899,95,90,10,1680824149,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:49,2023-04-06
2900,94,90,10,1680824149,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:49,2023-04-06
2901,94,91,10,1680824149,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:35:49,2023-04-06
2902,87,82,0,1680824149,0.0,18,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:49,2023-04-06
2903,87,80,0,1680824149,0.0,20,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:49,2023-04-06
2904,86,80,0,1680824149,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:49,2023-04-06
2905,86,83,0,1680824149,0.0,17,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:35:49,2023-04-06
2906,93,89,20,1680824180,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:20,2023-04-06
2907,93,88,20,1680824180,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:20,2023-04-06
2908,92,88,20,1680824180,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:20,2023-04-06
2909,92,89,20,1680824180,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:20,2023-04-06
2910,87,83,10,1680824180,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2911,88,83,10,1680824180,0.0,17,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2912,88,81,10,1680824180,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2913,87,81,10,1680824180,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2914,87,82,10,1680824180,0.0,18,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2915,87,84,10,1680824180,0.0,16,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:20,2023-04-06
2916,83,77,0,1680824180,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:36:20,2023-04-06
2917,85,80,0,1680824180,0.0,20,15,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:36:20,2023-04-06
2918,88,84,0,1680824180,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:20,2023-04-06
2919,88,82,0,1680824180,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:20,2023-04-06
2920,95,91,10,1680824180,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:20,2023-04-06
2921,95,90,10,1680824180,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:20,2023-04-06
2922,94,90,10,1680824180,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:20,2023-04-06
2923,94,91,10,1680824180,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:20,2023-04-06
2924,87,83,0,1680824180,0.0,17,13,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2925,88,83,0,1680824180,0.0,17,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2926,88,81,0,1680824180,0.0,19,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2927,88,80,0,1680824180,0.0,20,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2928,85,80,0,1680824180,0.0,20,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2929,85,82,0,1680824180,0.0,18,15,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:20,2023-04-06
2930,83,78,0,1680824181,0.0,22,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:36:21,2023-04-06
2931,83,80,0,1680824181,0.0,20,17,0,,EURUSD-23APR0710-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 23:36:21,2023-04-06
2932,87,82,0,1680824181,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:21,2023-04-06
2933,87,84,0,1680824181,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:21,2023-04-06
2934,93,89,20,1680824194,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:34,2023-04-06
2935,93,88,20,1680824194,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:34,2023-04-06
2936,92,88,20,1680824194,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:34,2023-04-06
2937,92,89,20,1680824194,0.0,11,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:36:34,2023-04-06
2938,88,84,10,1680824194,0.0,16,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:34,2023-04-06
2939,88,82,10,1680824194,0.0,18,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:34,2023-04-06
2940,88,81,10,1680824194,0.0,19,12,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:34,2023-04-06
2941,87,81,10,1680824194,0.0,19,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:34,2023-04-06
2942,87,83,10,1680824194,0.0,17,13,14,,EURUSD-23APR0710-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 23:36:34,2023-04-06
2943,83,77,0,1680824194,0.0,23,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:36:34,2023-04-06
2944,83,79,0,1680824194,0.0,21,17,0,,EURUSD-23APR0710-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 23:36:34,2023-04-06
2945,88,84,0,1680824194,0.0,16,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:34,2023-04-06
2946,88,82,0,1680824194,0.0,18,12,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:34,2023-04-06
2947,87,82,0,1680824194,0.0,18,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:34,2023-04-06
2948,87,84,0,1680824194,0.0,16,13,0,,EURUSD-23APR0710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-06 23:36:34,2023-04-06
2949,95,91,10,1680824194,0.0,9,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:34,2023-04-06
2950,95,90,10,1680824194,0.0,10,5,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:34,2023-04-06
2951,94,90,10,1680824194,0.0,10,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:34,2023-04-06
2952,94,91,10,1680824194,0.0,9,6,7,,EURUSD-23APR0710-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-06 23:36:34,2023-04-06
2953,88,82,0,1680824194,0.0,18,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:34,2023-04-06
2954,88,80,0,1680824194,0.0,20,12,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:34,2023-04-06
2955,86,80,0,1680824194,0.0,20,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:34,2023-04-06
2956,86,81,0,1680824194,0.0,19,14,0,,EURUSD-23APR0710-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-06 23:36:34,2023-04-06
2957,93,89,20,1680824328,0.0,11,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:38:48,2023-04-06
2958,93,88,20,1680824328,0.0,12,7,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:38:48,2023-04-06
2959,92,88,20,1680824328,0.0,12,8,8,,EURUSD-23APR0710-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 23:38:48,2023-04-06
