,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3976,96,92,210,1667268046,0.0,8,4,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:00:46,2022-11-01
3977,95,92,210,1667268046,0.0,8,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:00:46,2022-11-01
3978,95,91,210,1667268046,0.0,9,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:00:46,2022-11-01
3979,94,91,10,1667268155,10.0,9,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:02:35,2022-11-01
3980,86,79,65,1667268156,0.0,21,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:02:36,2022-11-01
3981,84,79,65,1667268157,0.0,21,16,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:02:37,2022-11-01
3982,97,93,110,1667268228,0.0,7,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 02:03:48,2022-11-01
3983,96,92,166,1667268231,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:03:51,2022-11-01
3984,96,92,110,1667268232,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:03:52,2022-11-01
3985,98,96,160,1667268278,0.0,4,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:04:38,2022-11-01
3986,97,92,110,1667268338,0.0,8,3,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:05:38,2022-11-01
3987,97,91,110,1667268338,0.0,9,3,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:05:38,2022-11-01
3988,96,91,110,1667268338,0.0,9,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:05:38,2022-11-01
3989,96,92,110,1667268338,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:05:38,2022-11-01
3990,98,93,110,1667268346,0.0,7,2,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 02:05:46,2022-11-01
3991,97,93,110,1667268346,110.0,7,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 02:05:46,2022-11-01
3992,97,92,110,1667268346,0.0,8,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 02:05:46,2022-11-01
3993,97,93,110,1667268346,0.0,7,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 02:05:46,2022-11-01
3994,97,92,166,1667268349,0.0,8,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:05:49,2022-11-01
3995,96,92,166,1667268349,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:05:49,2022-11-01
3996,84,77,65,1667268404,0.0,23,16,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:06:44,2022-11-01
3997,84,76,65,1667268404,0.0,24,16,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:06:44,2022-11-01
3998,84,78,65,1667268405,0.0,22,16,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:06:45,2022-11-01
3999,84,80,65,1667268405,0.0,20,16,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:06:45,2022-11-01
4000,97,93,190,1667268406,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:06:46,2022-11-01
4001,94,91,0,1667268410,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 02:06:50,2022-11-01
4002,94,90,10,1667268413,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:06:53,2022-11-01
4003,95,90,10,1667268413,0.0,10,5,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:06:53,2022-11-01
4004,94,90,10,1667268413,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:06:53,2022-11-01
4005,96,93,190,1667268518,0.0,7,4,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:08:38,2022-11-01
4006,94,90,0,1667268520,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 02:08:40,2022-11-01
4007,99,96,160,1667268580,0.0,4,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:09:40,2022-11-01
4008,94,91,10,1667268592,0.0,9,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:09:52,2022-11-01
4009,95,92,10,1667268647,0.0,8,5,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 02:10:47,2022-11-01
4010,97,93,190,1667268654,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:10:54,2022-11-01
4011,85,80,65,1667268754,0.0,20,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:12:34,2022-11-01
4012,98,96,160,1667268769,0.0,4,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:12:49,2022-11-01
4013,94,90,10,1667268773,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:12:53,2022-11-01
4014,94,91,0,1667268826,0.0,9,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 02:13:46,2022-11-01
4015,85,81,65,1667268881,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:14:41,2022-11-01
4016,97,94,160,1667268891,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:14:51,2022-11-01
4017,95,90,10,1667268994,0.0,10,5,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:16:34,2022-11-01
4018,94,90,10,1667268994,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:16:34,2022-11-01
4019,96,91,210,1667269008,0.0,9,4,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:16:48,2022-11-01
4020,95,91,210,1667269008,0.0,9,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:16:48,2022-11-01
4021,100,97,60,1667269010,0.0,3,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:16:50,2022-11-01
4022,99,97,60,1667269011,0.0,3,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:16:51,2022-11-01
4023,99,96,160,1667269060,0.0,4,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:17:40,2022-11-01
4024,98,96,160,1667269060,0.0,4,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:17:40,2022-11-01
4025,94,89,10,1667269194,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:19:54,2022-11-01
4026,94,90,10,1667269194,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:19:54,2022-11-01
4027,98,94,160,1667269241,0.0,6,2,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:20:41,2022-11-01
4028,96,91,110,1667269246,0.0,9,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:20:46,2022-11-01
4029,96,92,110,1667269246,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:20:46,2022-11-01
4030,98,93,190,1667269248,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:20:48,2022-11-01
4031,97,93,190,1667269248,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:20:48,2022-11-01
4032,97,92,166,1667269249,0.0,8,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:20:49,2022-11-01
4033,96,92,166,1667269249,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:20:49,2022-11-01
4034,85,80,65,1667269292,0.0,20,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:21:32,2022-11-01
4035,94,90,0,1667269481,0.0,10,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 02:24:41,2022-11-01
4036,94,91,0,1667269481,0.0,9,6,0,,WTIW-22NOV04-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-01 02:24:41,2022-11-01
4037,97,92,110,1667269532,0.0,8,3,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:25:32,2022-11-01
4038,96,92,110,1667269532,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:25:32,2022-11-01
4039,100,97,60,1667269536,0.0,3,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:25:36,2022-11-01
4040,99,97,60,1667269537,0.0,3,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:25:37,2022-11-01
4041,96,91,210,1667269539,0.0,9,4,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:25:39,2022-11-01
4042,95,91,210,1667269539,210.0,9,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:25:39,2022-11-01
4043,97,94,160,1667269963,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:32:43,2022-11-01
4044,95,91,10,1667269964,0.0,9,5,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 02:32:44,2022-11-01
4045,95,92,10,1667269964,0.0,8,5,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 02:32:44,2022-11-01
4046,94,90,0,1667269973,0.0,10,6,0,,WTIW-22NOV04-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-01 02:32:53,2022-11-01
4047,85,76,65,1667270080,0.0,24,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:34:40,2022-11-01
4048,85,79,65,1667270080,0.0,21,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:34:40,2022-11-01
4049,85,81,65,1667270080,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:34:40,2022-11-01
4050,86,81,65,1667270081,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:34:41,2022-11-01
4051,85,81,65,1667270214,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:36:54,2022-11-01
4052,86,81,65,1667270322,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:38:42,2022-11-01
4053,93,90,10,1667270331,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:38:51,2022-11-01
4054,87,81,65,1667270377,0.0,19,13,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:39:37,2022-11-01
4055,87,79,65,1667270377,0.0,21,13,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:39:37,2022-11-01
4056,86,79,65,1667270378,0.0,21,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:39:38,2022-11-01
4057,86,81,65,1667270378,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:39:38,2022-11-01
4058,96,91,210,1667270379,0.0,9,4,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:39:39,2022-11-01
4059,95,91,210,1667270379,0.0,9,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:39:39,2022-11-01
4060,98,92,110,1667270388,0.0,8,2,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:39:48,2022-11-01
4061,96,92,110,1667270388,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:39:48,2022-11-01
4062,98,93,190,1667270394,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:39:54,2022-11-01
4063,99,93,190,1667270394,0.0,7,1,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:39:54,2022-11-01
4064,98,93,190,1667270394,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:39:54,2022-11-01
4065,97,93,190,1667270394,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 02:39:54,2022-11-01
4066,97,92,166,1667270441,0.0,8,3,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:40:41,2022-11-01
4067,96,92,166,1667270441,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:40:41,2022-11-01
4068,96,91,166,1667270442,0.0,9,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:40:42,2022-11-01
4069,96,92,166,1667270442,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 02:40:42,2022-11-01
4070,99,96,160,1667270446,0.0,4,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:40:46,2022-11-01
4071,98,96,160,1667270446,0.0,4,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 02:40:46,2022-11-01
4072,98,94,160,1667270501,0.0,6,2,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:41:41,2022-11-01
4073,97,94,160,1667270501,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:41:41,2022-11-01
4074,100,97,60,1667270572,0.0,3,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:42:52,2022-11-01
4075,99,97,60,1667270573,0.0,3,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 02:42:53,2022-11-01
4076,95,90,210,1667270609,0.0,10,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:43:29,2022-11-01
4077,95,91,210,1667270609,0.0,9,5,10,,WTIW-22NOV04-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-01 02:43:29,2022-11-01
4078,97,93,160,1667270618,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:43:38,2022-11-01
4079,97,94,160,1667270618,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 02:43:38,2022-11-01
4080,94,90,10,1667270914,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:48:34,2022-11-01
4081,93,90,10,1667270914,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:48:34,2022-11-01
4082,97,92,110,1667270926,0.0,8,3,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:48:46,2022-11-01
4083,96,92,110,1667270926,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 02:48:46,2022-11-01
4084,95,90,10,1667271041,0.0,10,5,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:50:41,2022-11-01
4085,94,90,10,1667271041,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:50:41,2022-11-01
4086,93,90,10,1667271209,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:53:29,2022-11-01
4087,94,90,10,1667271400,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:56:40,2022-11-01
4088,85,81,65,1667271403,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:56:43,2022-11-01
4089,86,81,65,1667271474,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:57:54,2022-11-01
4090,93,90,10,1667271500,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:58:20,2022-11-01
4091,94,90,10,1667271581,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 02:59:41,2022-11-01
4092,85,81,65,1667271590,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 02:59:50,2022-11-01
4093,86,81,65,1667271755,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:02:35,2022-11-01
4094,93,90,10,1667271878,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:04:38,2022-11-01
4095,94,90,10,1667271936,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:05:36,2022-11-01
4096,93,90,10,1667272110,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:08:30,2022-11-01
4097,94,90,10,1667272183,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:09:43,2022-11-01
4098,98,93,190,1667272417,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:13:37,2022-11-01
4099,97,93,190,1667272417,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:13:37,2022-11-01
4100,97,92,110,1667272422,0.0,8,3,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 03:13:42,2022-11-01
4101,96,92,110,1667272422,0.0,8,4,9,,WTIW-22NOV04-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-01 03:13:42,2022-11-01
4102,87,81,65,1667272425,0.0,19,13,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:13:45,2022-11-01
4103,86,81,65,1667272425,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:13:45,2022-11-01
4104,98,93,110,1667272485,0.0,7,2,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 03:14:45,2022-11-01
4105,97,93,110,1667272485,0.0,7,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 03:14:45,2022-11-01
4106,93,90,10,1667272609,0.0,10,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:16:49,2022-11-01
4107,97,92,190,1667272898,0.0,8,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:21:38,2022-11-01
4108,97,93,190,1667272898,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:21:38,2022-11-01
4109,93,89,10,1667272949,0.0,11,7,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:22:29,2022-11-01
4110,94,89,10,1667272949,0.0,11,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:22:29,2022-11-01
4111,94,90,10,1667272949,0.0,10,6,6,,WTIW-22NOV04-T94.99,greater,,95.0,,$95 or higher,finalized,2022-11-01 03:22:29,2022-11-01
4112,87,81,65,1667273024,0.0,19,13,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:23:44,2022-11-01
4113,86,81,65,1667273024,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:23:44,2022-11-01
4114,85,81,65,1667273201,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:26:41,2022-11-01
4115,94,90,0,1667273203,0.0,10,6,0,,WTIW-22NOV04-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-01 03:26:43,2022-11-01
4116,98,93,190,1667273211,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:26:51,2022-11-01
4117,97,93,190,1667273212,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:26:52,2022-11-01
4118,97,93,160,1667273490,0.0,7,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:31:30,2022-11-01
4119,97,94,160,1667273490,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:31:30,2022-11-01
4120,98,93,190,1667273743,0.0,7,2,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:35:43,2022-11-01
4121,97,93,190,1667273743,0.0,7,3,6,,WTIW-22NOV04-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-01 03:35:43,2022-11-01
4122,98,94,160,1667273746,0.0,6,2,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:35:46,2022-11-01
4123,97,94,160,1667273790,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:36:30,2022-11-01
4124,98,94,160,1667273861,0.0,6,2,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:37:41,2022-11-01
4125,100,97,60,1667274103,0.0,3,0,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 03:41:43,2022-11-01
4126,99,97,60,1667274104,0.0,3,1,5,,WTIW-22NOV04-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-01 03:41:44,2022-11-01
4127,99,94,160,1667274110,0.0,6,1,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:41:50,2022-11-01
4128,98,94,160,1667274110,0.0,6,2,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:41:50,2022-11-01
4129,97,94,160,1667274163,0.0,6,3,7,,WTIW-22NOV04-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-01 03:42:43,2022-11-01
4130,98,93,110,1667274459,0.0,7,2,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 03:47:39,2022-11-01
4131,97,93,110,1667274459,0.0,7,3,8,,WTIW-22NOV04-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-01 03:47:39,2022-11-01
4132,99,96,160,1667274471,0.0,4,1,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 03:47:51,2022-11-01
4133,98,96,160,1667274471,0.0,4,2,6,,WTIW-22NOV04-B93.5,between,93.99,93.0,,$93 to 93.99,finalized,2022-11-01 03:47:51,2022-11-01
4134,96,91,166,1667274473,0.0,9,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 03:47:53,2022-11-01
4135,96,92,166,1667274473,0.0,8,4,6,,WTIW-22NOV04-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-01 03:47:53,2022-11-01
4136,86,81,65,1667274581,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:49:41,2022-11-01
4137,96,92,10,1667274640,0.0,8,4,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 03:50:40,2022-11-01
4138,95,92,10,1667274640,0.0,8,5,7,,WTIW-22NOV04-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-01 03:50:40,2022-11-01
4139,85,81,65,1667274646,0.0,19,15,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:50:46,2022-11-01
4140,86,81,65,1667275069,0.0,19,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:57:49,2022-11-01
4141,86,79,65,1667275069,0.0,21,14,10,,WTIW-22NOV04-T82,less,81.99,,,$81.99 or lower,finalized,2022-11-01 03:57:49,2022-11-01
