,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1285,92,87,912,1670343929,0.0,13,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:25:29,2022-12-06
1286,88,85,0,1670343930,0.0,15,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:30,2022-12-06
1287,85,79,758,1670343930,0.0,21,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:30,2022-12-06
1288,83,79,758,1670343930,0.0,21,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:30,2022-12-06
1289,92,88,912,1670343930,0.0,12,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:25:30,2022-12-06
1290,88,84,0,1670343932,0.0,16,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:32,2022-12-06
1291,78,71,0,1670343954,0.0,29,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:54,2022-12-06
1292,97,93,0,1670343955,0.0,7,3,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:25:55,2022-12-06
1293,98,93,0,1670343955,0.0,7,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:25:55,2022-12-06
1294,89,84,0,1670343955,0.0,16,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:55,2022-12-06
1295,89,0,0,1670343955,0.0,100,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:55,2022-12-06
1296,89,81,0,1670343955,0.0,19,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:55,2022-12-06
1297,79,71,0,1670343955,0.0,29,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:55,2022-12-06
1298,79,67,0,1670343955,0.0,33,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:55,2022-12-06
1299,79,70,0,1670343955,0.0,30,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:55,2022-12-06
1300,79,72,0,1670343955,0.0,28,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:55,2022-12-06
1301,77,72,0,1670343955,0.0,28,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:25:55,2022-12-06
1302,85,79,758,1670343955,0.0,21,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:55,2022-12-06
1303,85,77,758,1670343955,0.0,23,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:55,2022-12-06
1304,84,77,758,1670343955,0.0,23,16,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:55,2022-12-06
1305,82,77,758,1670343955,0.0,23,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:25:55,2022-12-06
1306,92,87,912,1670343955,0.0,13,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:25:55,2022-12-06
1307,91,87,912,1670343955,0.0,13,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:25:55,2022-12-06
1308,98,94,0,1670343956,0.0,6,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:25:56,2022-12-06
1309,89,83,0,1670343956,0.0,17,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:56,2022-12-06
1310,89,85,0,1670343956,0.0,15,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:25:56,2022-12-06
1311,79,72,0,1670343981,0.0,28,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:21,2022-12-06
1312,82,75,758,1670343981,0.0,25,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:21,2022-12-06
1313,82,0,758,1670343981,0.0,100,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:21,2022-12-06
1314,92,87,912,1670343981,0.0,13,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:26:21,2022-12-06
1315,97,94,0,1670343982,0.0,6,3,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:26:22,2022-12-06
1316,79,0,0,1670343982,0.0,100,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:22,2022-12-06
1317,80,0,0,1670343982,0.0,100,20,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:22,2022-12-06
1318,82,78,758,1670343982,0.0,22,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:22,2022-12-06
1319,92,88,912,1670343982,0.0,12,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:26:22,2022-12-06
1320,80,67,0,1670343983,0.0,33,20,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:23,2022-12-06
1321,78,67,0,1670343983,0.0,33,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:23,2022-12-06
1322,76,71,0,1670343983,0.0,29,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:26:23,2022-12-06
1323,89,83,0,1670344012,0.0,17,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:26:52,2022-12-06
1324,88,83,0,1670344012,0.0,17,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:26:52,2022-12-06
1325,82,76,758,1670344012,0.0,24,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1326,86,76,758,1670344012,0.0,24,14,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1327,86,0,758,1670344012,0.0,100,14,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1328,85,0,758,1670344012,0.0,100,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1329,85,77,758,1670344012,0.0,23,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1330,85,79,758,1670344012,0.0,21,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:52,2022-12-06
1331,88,84,0,1670344013,0.0,16,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:26:53,2022-12-06
1332,83,79,758,1670344013,0.0,21,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:26:53,2022-12-06
1333,90,84,0,1670344071,0.0,16,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:27:51,2022-12-06
1334,90,86,0,1670344071,0.0,14,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:27:51,2022-12-06
1335,76,72,0,1670344071,0.0,28,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:27:51,2022-12-06
1336,81,79,758,1670344071,0.0,21,19,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:27:51,2022-12-06
1337,91,88,912,1670344071,0.0,12,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:27:51,2022-12-06
1338,98,94,0,1670344072,0.0,6,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:27:52,2022-12-06
1339,78,71,0,1670344072,0.0,29,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:27:52,2022-12-06
1340,79,71,0,1670344072,0.0,29,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:27:52,2022-12-06
1341,77,71,0,1670344072,0.0,29,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:27:52,2022-12-06
1342,77,72,0,1670344072,0.0,28,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:27:52,2022-12-06
1343,91,87,912,1670344072,0.0,13,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:27:52,2022-12-06
1344,77,72,0,1670344075,0.0,28,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:27:55,2022-12-06
1345,81,76,758,1670344075,0.0,24,19,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:27:55,2022-12-06
1346,77,73,0,1670344132,0.0,27,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:28:52,2022-12-06
1347,79,73,0,1670344132,0.0,27,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:28:52,2022-12-06
1348,82,73,0,1670344132,0.0,27,18,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:28:52,2022-12-06
1349,83,76,758,1670344132,0.0,24,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:28:52,2022-12-06
1350,83,74,758,1670344132,0.0,26,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:28:52,2022-12-06
1351,84,74,758,1670344132,0.0,26,16,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:28:52,2022-12-06
1352,91,86,912,1670344132,0.0,14,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:28:52,2022-12-06
1353,99,94,0,1670344133,0.0,6,1,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:28:53,2022-12-06
1354,98,94,0,1670344133,0.0,6,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:28:53,2022-12-06
1355,90,85,0,1670344133,0.0,15,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:28:53,2022-12-06
1356,89,85,0,1670344133,0.0,15,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:28:53,2022-12-06
1357,78,73,0,1670344133,0.0,27,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:28:53,2022-12-06
1358,84,77,758,1670344133,0.0,23,16,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:28:53,2022-12-06
1359,82,77,758,1670344133,0.0,23,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:28:53,2022-12-06
1360,91,87,912,1670344133,0.0,13,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:28:53,2022-12-06
1361,77,68,0,1670344161,0.0,32,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:21,2022-12-06
1362,80,73,0,1670344161,0.0,27,20,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:29:21,2022-12-06
1363,82,75,758,1670344161,0.0,25,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:21,2022-12-06
1364,82,0,758,1670344161,0.0,100,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:21,2022-12-06
1365,98,95,0,1670344162,0.0,5,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:29:22,2022-12-06
1366,89,86,0,1670344162,0.0,14,11,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:29:22,2022-12-06
1367,79,68,0,1670344162,0.0,32,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1368,100,68,0,1670344162,0.0,32,0,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1369,78,68,0,1670344162,0.0,32,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1370,78,0,0,1670344162,0.0,100,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1371,78,69,0,1670344162,0.0,31,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1372,78,73,0,1670344162,0.0,27,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:22,2022-12-06
1373,79,73,0,1670344162,0.0,27,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:29:22,2022-12-06
1374,80,0,758,1670344162,0.0,100,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:22,2022-12-06
1375,80,76,758,1670344162,0.0,24,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:22,2022-12-06
1376,90,86,0,1670344163,0.0,14,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:29:23,2022-12-06
1377,77,73,0,1670344163,0.0,27,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:29:23,2022-12-06
1378,77,72,0,1670344165,0.0,28,23,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:29:25,2022-12-06
1379,84,76,758,1670344190,0.0,24,16,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:50,2022-12-06
1380,98,94,0,1670344191,0.0,6,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:29:51,2022-12-06
1381,79,73,0,1670344191,0.0,27,21,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:51,2022-12-06
1382,77,73,0,1670344191,0.0,27,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:51,2022-12-06
1383,77,72,0,1670344191,0.0,28,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:29:51,2022-12-06
1384,83,76,758,1670344191,759.0,24,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:51,2022-12-06
1385,81,76,758,1670344192,0.0,24,19,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:29:52,2022-12-06
1386,85,76,758,1670344229,0.0,24,15,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:30:29,2022-12-06
1387,77,73,0,1670344230,0.0,27,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:30:30,2022-12-06
1388,100,76,758,1670344230,0.0,24,0,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:30:30,2022-12-06
1389,82,76,758,1670344230,0.0,24,18,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:30:30,2022-12-06
1390,98,95,0,1670344231,0.0,5,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:30:31,2022-12-06
1391,80,73,0,1670344231,0.0,27,20,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:30:31,2022-12-06
1392,78,73,0,1670344231,0.0,27,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:30:31,2022-12-06
1393,80,76,758,1670344231,0.0,24,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:30:31,2022-12-06
1394,91,86,0,1670344280,0.0,14,9,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:31:20,2022-12-06
1395,91,87,0,1670344280,0.0,13,9,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:31:20,2022-12-06
1396,90,87,912,1670344280,0.0,13,10,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:31:20,2022-12-06
1397,80,75,758,1670344281,0.0,25,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:31:21,2022-12-06
1398,90,86,912,1670344282,0.0,14,10,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:31:22,2022-12-06
1399,90,87,0,1670344309,0.0,13,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:31:49,2022-12-06
1400,80,74,758,1670344309,0.0,26,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:31:49,2022-12-06
1401,90,87,912,1670344309,0.0,13,10,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:31:49,2022-12-06
1402,91,87,912,1670344309,0.0,13,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:31:49,2022-12-06
1403,80,76,758,1670344310,0.0,24,20,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:31:50,2022-12-06
1404,90,86,0,1670344311,0.0,14,10,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:31:51,2022-12-06
1405,78,71,0,1670344340,0.0,29,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:32:20,2022-12-06
1406,78,72,0,1670344340,0.0,28,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:32:20,2022-12-06
1407,77,72,0,1670344340,0.0,28,23,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:32:20,2022-12-06
1408,98,94,0,1670344341,0.0,6,2,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:32:21,2022-12-06
1409,83,76,758,1670344341,0.0,24,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:32:21,2022-12-06
1410,81,76,758,1670344341,0.0,24,19,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:32:21,2022-12-06
1411,97,94,0,1670344400,0.0,6,3,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:33:20,2022-12-06
1412,88,86,0,1670344400,0.0,14,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:33:20,2022-12-06
1413,76,72,0,1670344400,0.0,28,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:20,2022-12-06
1414,76,71,0,1670344400,0.0,29,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:20,2022-12-06
1415,79,72,0,1670344400,0.0,28,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:33:20,2022-12-06
1416,79,71,0,1670344400,0.0,29,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:33:20,2022-12-06
1417,83,76,758,1670344400,0.0,24,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:33:20,2022-12-06
1418,83,74,758,1670344400,0.0,26,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:33:20,2022-12-06
1419,83,75,758,1670344400,0.0,25,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:33:20,2022-12-06
1420,83,79,758,1670344400,0.0,21,17,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:33:20,2022-12-06
1421,91,89,912,1670344400,0.0,11,9,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:33:20,2022-12-06
1422,92,89,912,1670344400,0.0,11,8,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:33:20,2022-12-06
1423,79,73,0,1670344401,0.0,27,21,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:33:21,2022-12-06
1424,80,73,0,1670344401,0.0,27,20,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:33:21,2022-12-06
1425,78,73,0,1670344402,0.0,27,22,0,,USDJPY-22DEC0618-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-06 16:33:22,2022-12-06
1426,88,84,0,1670344403,0.0,16,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:33:23,2022-12-06
1427,88,82,0,1670344431,0.0,18,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:33:51,2022-12-06
1428,76,69,0,1670344431,0.0,31,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:51,2022-12-06
1429,76,70,0,1670344431,0.0,30,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:51,2022-12-06
1430,97,93,0,1670344432,0.0,7,3,0,,USDJPY-22DEC0618-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-06 16:33:52,2022-12-06
1431,88,83,0,1670344432,0.0,17,12,0,,USDJPY-22DEC0618-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-06 16:33:52,2022-12-06
1432,76,70,0,1670344432,0.0,30,24,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:52,2022-12-06
1433,78,70,0,1670344432,0.0,30,22,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:52,2022-12-06
1434,84,79,758,1670344432,0.0,21,16,15,,USDJPY-22DEC0618-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-06 16:33:52,2022-12-06
1435,93,89,912,1670344432,0.0,11,7,18,,USDJPY-22DEC0618-136.999,greater,,137.0,,137 or higher,finalized,2022-12-06 16:33:52,2022-12-06
1436,100,70,0,1670344433,0.0,30,0,0,,USDJPY-22DEC0618-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-06 16:33:53,2022-12-06
