,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
702,97,94,111,1671033593,0.0,6,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 15:59:53,2022-12-14
703,84,81,0,1671033635,0.0,19,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:00:35,2022-12-14
704,81,77,111,1671033635,0.0,23,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:00:35,2022-12-14
705,97,93,111,1671033636,0.0,7,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:00:36,2022-12-14
706,97,92,0,1671033636,0.0,8,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:00:36,2022-12-14
707,96,92,0,1671033636,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:00:36,2022-12-14
708,91,86,0,1671033636,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:00:36,2022-12-14
709,86,80,0,1671033636,0.0,20,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:00:36,2022-12-14
710,86,78,0,1671033636,0.0,22,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:00:36,2022-12-14
711,85,81,0,1671033636,0.0,19,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:00:36,2022-12-14
712,83,77,111,1671033636,0.0,23,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:00:36,2022-12-14
713,90,86,0,1671033637,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:00:37,2022-12-14
714,85,78,0,1671033637,0.0,22,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:00:37,2022-12-14
715,83,78,0,1671033637,0.0,22,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:00:37,2022-12-14
716,86,77,111,1671033637,0.0,23,14,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:00:37,2022-12-14
717,84,77,111,1671033637,0.0,23,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:00:37,2022-12-14
718,84,79,111,1671033637,0.0,21,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:00:37,2022-12-14
719,84,77,111,1671033662,0.0,23,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:01:02,2022-12-14
720,83,77,0,1671033663,0.0,23,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:03,2022-12-14
721,83,79,0,1671033663,0.0,21,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:03,2022-12-14
722,85,79,0,1671033663,0.0,21,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:03,2022-12-14
723,85,77,0,1671033663,0.0,23,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:03,2022-12-14
724,85,78,0,1671033663,0.0,22,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:03,2022-12-14
725,84,78,111,1671033663,0.0,22,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:01:03,2022-12-14
726,83,78,111,1671033663,0.0,22,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:01:03,2022-12-14
727,85,80,0,1671033664,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:04,2022-12-14
728,97,94,111,1671033691,0.0,6,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:01:31,2022-12-14
729,96,93,0,1671033691,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:01:31,2022-12-14
730,91,86,0,1671033691,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:01:31,2022-12-14
731,83,77,0,1671033691,0.0,23,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:31,2022-12-14
732,83,78,0,1671033691,0.0,22,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:31,2022-12-14
733,83,80,0,1671033691,0.0,20,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:31,2022-12-14
734,84,80,0,1671033691,0.0,20,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:31,2022-12-14
735,83,76,111,1671033691,0.0,24,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:01:31,2022-12-14
736,81,76,111,1671033691,0.0,24,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:01:31,2022-12-14
737,97,93,0,1671033692,0.0,7,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:01:32,2022-12-14
738,91,87,0,1671033692,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:01:32,2022-12-14
739,84,80,0,1671033692,0.0,20,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:01:32,2022-12-14
740,80,75,0,1671033692,0.0,25,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 16:01:32,2022-12-14
741,84,79,0,1671033692,0.0,21,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:01:32,2022-12-14
742,97,93,111,1671033742,0.0,7,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:02:22,2022-12-14
743,86,79,0,1671033742,0.0,21,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:02:22,2022-12-14
744,86,81,0,1671033742,0.0,19,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:02:22,2022-12-14
745,97,92,0,1671033743,0.0,8,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:02:23,2022-12-14
746,80,76,0,1671033743,0.0,24,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 16:02:23,2022-12-14
747,85,81,0,1671033743,0.0,19,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:02:23,2022-12-14
748,83,76,111,1671033743,0.0,24,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:23,2022-12-14
749,96,92,0,1671033744,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:02:24,2022-12-14
750,91,86,0,1671033744,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:02:24,2022-12-14
751,84,78,0,1671033744,0.0,22,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:02:24,2022-12-14
752,100,76,111,1671033744,0.0,24,0,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:24,2022-12-14
753,100,78,111,1671033744,0.0,22,0,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:24,2022-12-14
754,87,78,111,1671033744,0.0,22,13,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:24,2022-12-14
755,90,86,0,1671033745,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:02:25,2022-12-14
756,90,85,0,1671033745,0.0,15,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:02:25,2022-12-14
757,85,78,0,1671033745,0.0,22,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:02:25,2022-12-14
758,83,78,0,1671033745,0.0,22,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:02:25,2022-12-14
759,84,78,111,1671033745,0.0,22,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:25,2022-12-14
760,84,80,111,1671033745,0.0,20,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:02:25,2022-12-14
761,90,86,0,1671033802,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:03:22,2022-12-14
762,83,79,0,1671033802,0.0,21,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:03:22,2022-12-14
763,80,74,0,1671033802,0.0,26,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 16:03:22,2022-12-14
764,80,75,0,1671033802,0.0,25,20,0,,EURUSD-22DEC1418-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-14 16:03:22,2022-12-14
765,85,79,0,1671033802,0.0,21,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:03:22,2022-12-14
766,85,80,0,1671033802,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:03:22,2022-12-14
767,84,78,111,1671033802,0.0,22,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:03:22,2022-12-14
768,85,78,111,1671033803,0.0,22,15,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:03:23,2022-12-14
769,83,78,111,1671033803,0.0,22,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:03:23,2022-12-14
770,83,77,0,1671033831,0.0,23,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:03:51,2022-12-14
771,97,94,111,1671033832,0.0,6,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:03:52,2022-12-14
772,96,93,0,1671033832,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:03:52,2022-12-14
773,91,86,0,1671033832,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:03:52,2022-12-14
774,91,87,0,1671033832,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:03:52,2022-12-14
775,83,75,0,1671033832,0.0,25,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:03:52,2022-12-14
776,83,80,0,1671033832,0.0,20,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:03:52,2022-12-14
777,84,80,0,1671033832,0.0,20,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:03:52,2022-12-14
778,85,0,0,1671033832,0.0,100,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:03:52,2022-12-14
779,84,0,0,1671033832,0.0,100,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:03:52,2022-12-14
780,84,79,0,1671033832,0.0,21,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:03:52,2022-12-14
781,81,78,111,1671033832,0.0,22,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:03:52,2022-12-14
782,81,76,111,1671033832,0.0,24,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:03:52,2022-12-14
783,98,93,0,1671033833,0.0,7,2,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:03:53,2022-12-14
784,97,93,0,1671033833,0.0,7,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:03:53,2022-12-14
785,97,92,0,1671033862,0.0,8,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:04:22,2022-12-14
786,83,80,0,1671033862,0.0,20,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:04:22,2022-12-14
787,81,78,111,1671033862,0.0,22,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:04:22,2022-12-14
788,96,92,0,1671033863,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:04:23,2022-12-14
789,84,77,0,1671033863,0.0,23,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:23,2022-12-14
790,91,86,0,1671033864,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:04:24,2022-12-14
791,90,86,0,1671033864,0.0,14,10,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:04:24,2022-12-14
792,83,79,0,1671033864,0.0,21,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:04:24,2022-12-14
793,85,77,0,1671033864,0.0,23,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:24,2022-12-14
794,85,75,0,1671033864,0.0,25,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:24,2022-12-14
795,85,76,0,1671033864,0.0,24,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:24,2022-12-14
796,85,78,0,1671033864,0.0,22,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:24,2022-12-14
797,85,80,0,1671033864,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:24,2022-12-14
798,83,78,111,1671033864,0.0,22,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:04:24,2022-12-14
799,91,86,0,1671033891,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:04:51,2022-12-14
800,96,93,0,1671033892,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:04:52,2022-12-14
801,91,87,0,1671033892,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:04:52,2022-12-14
802,84,80,0,1671033892,0.0,20,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:04:52,2022-12-14
803,82,78,111,1671033892,0.0,22,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:04:52,2022-12-14
804,97,93,111,1671033928,0.0,7,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:05:28,2022-12-14
805,97,93,0,1671033928,0.0,7,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:05:28,2022-12-14
806,85,79,0,1671033928,0.0,21,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:05:28,2022-12-14
807,85,75,0,1671033928,0.0,25,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:05:28,2022-12-14
808,85,76,0,1671033928,0.0,24,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:05:28,2022-12-14
809,82,76,111,1671033928,0.0,24,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:28,2022-12-14
810,82,74,111,1671033928,0.0,26,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:28,2022-12-14
811,97,94,111,1671033929,0.0,6,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:05:29,2022-12-14
812,98,94,111,1671033929,0.0,6,2,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:05:29,2022-12-14
813,92,87,0,1671033929,0.0,13,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:05:29,2022-12-14
814,92,88,0,1671033929,0.0,12,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:05:29,2022-12-14
815,85,80,0,1671033929,0.0,20,15,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:05:29,2022-12-14
816,84,80,0,1671033929,0.0,20,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:05:29,2022-12-14
817,83,80,0,1671033929,0.0,20,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:05:29,2022-12-14
818,83,79,0,1671033929,0.0,21,17,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:05:29,2022-12-14
819,80,74,111,1671033929,0.0,26,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:29,2022-12-14
820,80,75,111,1671033929,0.0,25,20,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:29,2022-12-14
821,92,87,0,1671033954,0.0,13,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:05:54,2022-12-14
822,82,75,111,1671033954,0.0,25,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:54,2022-12-14
823,82,73,111,1671033954,0.0,27,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:54,2022-12-14
824,82,71,111,1671033954,0.0,29,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:54,2022-12-14
825,81,71,111,1671033954,0.0,29,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:54,2022-12-14
826,86,79,0,1671033955,0.0,21,14,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:05:55,2022-12-14
827,81,0,111,1671033955,0.0,100,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:55,2022-12-14
828,91,87,0,1671033956,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:05:56,2022-12-14
829,84,79,0,1671033956,0.0,21,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:05:56,2022-12-14
830,81,72,111,1671033956,0.0,28,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:56,2022-12-14
831,81,74,111,1671033956,0.0,26,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:56,2022-12-14
832,81,76,111,1671033956,0.0,24,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:05:56,2022-12-14
833,99,94,111,1671033958,0.0,6,1,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:05:58,2022-12-14
834,98,94,111,1671033958,0.0,6,2,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:05:58,2022-12-14
835,81,74,111,1671033982,0.0,26,19,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:22,2022-12-14
836,97,94,111,1671033983,0.0,6,3,5,,EURUSD-22DEC1418-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-14 16:06:23,2022-12-14
837,96,93,0,1671033983,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:06:23,2022-12-14
838,84,76,0,1671033983,0.0,24,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:23,2022-12-14
839,84,0,0,1671033983,0.0,100,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:23,2022-12-14
840,84,77,0,1671033983,0.0,23,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:23,2022-12-14
841,84,79,0,1671033983,0.0,21,16,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:23,2022-12-14
842,83,74,111,1671033983,0.0,26,17,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:23,2022-12-14
843,84,74,111,1671033983,0.0,26,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:23,2022-12-14
844,84,0,111,1671033983,0.0,100,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:23,2022-12-14
845,84,73,111,1671033983,0.0,27,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:23,2022-12-14
846,84,77,111,1671033983,0.0,23,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:23,2022-12-14
847,82,77,111,1671033985,0.0,23,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:25,2022-12-14
848,86,79,0,1671034011,0.0,21,14,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:51,2022-12-14
849,83,79,0,1671034011,0.0,21,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:06:51,2022-12-14
850,84,80,0,1671034011,0.0,20,16,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:06:51,2022-12-14
851,82,78,111,1671034011,0.0,22,18,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:06:51,2022-12-14
852,92,87,0,1671034012,0.0,13,8,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:06:52,2022-12-14
853,91,87,0,1671034013,0.0,13,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:06:53,2022-12-14
854,83,77,0,1671034041,0.0,23,17,0,,EURUSD-22DEC1418-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-14 16:07:21,2022-12-14
855,85,80,0,1671034041,0.0,20,15,0,,EURUSD-22DEC1418-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-14 16:07:21,2022-12-14
856,84,78,111,1671034041,0.0,22,16,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:07:21,2022-12-14
857,86,78,111,1671034041,0.0,22,14,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:07:21,2022-12-14
858,86,79,111,1671034041,0.0,21,14,22,,EURUSD-22DEC1418-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-14 16:07:21,2022-12-14
859,97,93,0,1671034042,0.0,7,3,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:07:22,2022-12-14
860,96,93,0,1671034042,0.0,7,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:07:22,2022-12-14
861,96,92,0,1671034042,0.0,8,4,0,,EURUSD-22DEC1418-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-14 16:07:22,2022-12-14
862,91,86,0,1671034042,0.0,14,9,0,,EURUSD-22DEC1418-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-14 16:07:22,2022-12-14
