,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
541,65,57,0,1675689438,0.0,43,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:17:18,2023-02-06
542,63,57,0,1675689438,0.0,43,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:17:18,2023-02-06
543,100,1,0,1675689467,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:17:47,2023-02-06
544,100,0,0,1675689468,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:17:48,2023-02-06
545,100,1,0,1675689468,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:17:48,2023-02-06
546,100,0,0,1675689468,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:17:48,2023-02-06
547,100,1,0,1675689468,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:17:48,2023-02-06
548,100,0,0,1675689468,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:17:48,2023-02-06
549,94,90,0,1675689468,0.0,10,6,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:17:48,2023-02-06
550,84,79,0,1675689468,0.0,21,16,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:17:48,2023-02-06
551,65,57,0,1675689468,0.0,43,35,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:17:48,2023-02-06
552,62,57,0,1675689468,0.0,43,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:17:48,2023-02-06
553,100,1,0,1675689469,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:17:49,2023-02-06
554,100,94,0,1675689469,0.0,6,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:17:49,2023-02-06
555,100,95,0,1675689469,0.0,5,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:17:49,2023-02-06
556,99,95,0,1675689469,0.0,5,1,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:17:49,2023-02-06
557,100,0,0,1675689470,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:17:50,2023-02-06
558,100,1,0,1675689470,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:17:50,2023-02-06
559,100,0,0,1675689470,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:17:50,2023-02-06
560,62,56,0,1675689470,0.0,44,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:17:50,2023-02-06
561,100,95,0,1675689498,0.0,5,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:18:18,2023-02-06
562,100,1,0,1675689499,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:18:19,2023-02-06
563,100,1,0,1675689499,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:18:19,2023-02-06
564,100,0,0,1675689499,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:18:19,2023-02-06
565,100,1,0,1675689588,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:19:48,2023-02-06
566,62,55,0,1675689588,0.0,45,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:19:48,2023-02-06
567,63,55,0,1675689588,0.0,45,37,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:19:48,2023-02-06
568,61,55,0,1675689588,0.0,45,39,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:19:48,2023-02-06
569,61,53,0,1675689623,0.0,47,39,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:20:23,2023-02-06
570,100,0,0,1675689624,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:20:24,2023-02-06
571,100,0,0,1675689624,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:20:24,2023-02-06
572,100,0,0,1675689624,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:20:24,2023-02-06
573,61,54,0,1675689624,0.0,46,39,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:20:24,2023-02-06
574,62,54,0,1675689624,0.0,46,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:20:24,2023-02-06
575,62,56,0,1675689624,0.0,44,38,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:20:24,2023-02-06
576,100,1,0,1675689708,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:21:48,2023-02-06
577,100,1,0,1675689708,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:21:48,2023-02-06
578,100,1,0,1675689708,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:21:48,2023-02-06
579,75,0,0,1675689709,0.0,100,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:21:49,2023-02-06
580,75,69,0,1675689709,0.0,31,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:21:49,2023-02-06
581,95,90,0,1675689737,0.0,10,5,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:22:17,2023-02-06
582,59,56,0,1675689737,0.0,44,41,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:22:17,2023-02-06
583,100,0,0,1675689738,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:22:18,2023-02-06
584,100,0,0,1675689738,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:22:18,2023-02-06
585,100,0,0,1675689738,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:22:18,2023-02-06
586,95,91,0,1675689738,0.0,9,5,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:22:18,2023-02-06
587,85,79,0,1675689738,0.0,21,15,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:22:18,2023-02-06
588,85,81,0,1675689738,0.0,19,15,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:22:18,2023-02-06
589,75,70,0,1675689738,0.0,30,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:22:18,2023-02-06
590,59,52,0,1675689738,0.0,48,41,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:22:18,2023-02-06
591,100,1,0,1675689739,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:22:19,2023-02-06
592,100,1,0,1675689739,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:22:19,2023-02-06
593,100,1,0,1675689739,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:22:19,2023-02-06
594,57,52,0,1675689739,0.0,48,43,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:22:19,2023-02-06
595,95,92,0,1675689768,0.0,8,5,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:22:48,2023-02-06
596,86,81,0,1675689768,0.0,19,14,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:22:48,2023-02-06
597,86,80,0,1675689768,0.0,20,14,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:22:48,2023-02-06
598,86,82,0,1675689768,0.0,18,14,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:22:48,2023-02-06
599,75,71,0,1675689768,0.0,29,25,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:22:48,2023-02-06
600,76,71,0,1675689768,0.0,29,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:22:48,2023-02-06
601,57,49,0,1675689768,0.0,51,43,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:22:48,2023-02-06
602,100,0,0,1675689769,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:22:49,2023-02-06
603,100,0,0,1675689769,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:22:49,2023-02-06
604,100,0,0,1675689769,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:22:49,2023-02-06
605,55,49,0,1675689769,0.0,51,45,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:22:49,2023-02-06
606,100,1,0,1675689798,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:18,2023-02-06
607,100,1,0,1675689798,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:18,2023-02-06
608,100,1,0,1675689798,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:18,2023-02-06
609,95,93,0,1675689798,0.0,7,5,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:23:18,2023-02-06
610,86,81,0,1675689798,0.0,19,14,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:23:18,2023-02-06
611,88,81,0,1675689798,0.0,19,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:23:18,2023-02-06
612,88,83,0,1675689798,0.0,17,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:23:18,2023-02-06
613,76,69,0,1675689798,0.0,31,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:18,2023-02-06
614,55,45,0,1675689798,0.0,55,45,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:18,2023-02-06
615,52,45,0,1675689798,0.0,55,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:18,2023-02-06
616,100,0,0,1675689799,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:19,2023-02-06
617,100,0,0,1675689799,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:19,2023-02-06
618,100,0,0,1675689799,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:19,2023-02-06
619,96,93,0,1675689799,0.0,7,4,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:23:19,2023-02-06
620,76,0,0,1675689799,0.0,100,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:19,2023-02-06
621,76,70,0,1675689799,0.0,30,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:19,2023-02-06
622,76,72,0,1675689799,0.0,28,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:19,2023-02-06
623,52,42,0,1675689799,0.0,58,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:19,2023-02-06
624,52,44,0,1675689799,0.0,56,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:19,2023-02-06
625,52,46,0,1675689800,0.0,54,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:20,2023-02-06
626,77,72,0,1675689801,0.0,28,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:21,2023-02-06
627,100,1,0,1675689802,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:22,2023-02-06
628,100,1,0,1675689802,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:22,2023-02-06
629,100,1,0,1675689802,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:22,2023-02-06
630,96,92,0,1675689827,0.0,8,4,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:23:47,2023-02-06
631,100,0,0,1675689828,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:48,2023-02-06
632,100,0,0,1675689828,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:48,2023-02-06
633,100,2,0,1675689828,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:48,2023-02-06
634,100,0,0,1675689828,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:48,2023-02-06
635,100,2,0,1675689828,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:48,2023-02-06
636,87,83,0,1675689828,0.0,17,13,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:23:48,2023-02-06
637,81,72,0,1675689828,0.0,28,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:48,2023-02-06
638,76,72,0,1675689828,0.0,28,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:48,2023-02-06
639,76,71,0,1675689828,0.0,29,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:23:48,2023-02-06
640,55,46,0,1675689828,0.0,54,45,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
641,53,46,0,1675689828,0.0,54,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
642,53,44,0,1675689828,0.0,56,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
643,53,43,0,1675689828,0.0,57,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
644,53,45,0,1675689828,0.0,55,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
645,53,47,0,1675689828,0.0,53,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:23:48,2023-02-06
646,100,2,0,1675689829,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:49,2023-02-06
647,100,0,0,1675689829,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:49,2023-02-06
648,100,1,0,1675689829,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:23:49,2023-02-06
649,100,0,0,1675689829,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:49,2023-02-06
650,100,1,0,1675689829,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:23:49,2023-02-06
651,100,0,0,1675689829,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:49,2023-02-06
652,100,1,0,1675689829,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:23:49,2023-02-06
653,88,83,0,1675689857,0.0,17,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:24:17,2023-02-06
654,53,45,0,1675689857,0.0,55,47,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:24:17,2023-02-06
655,96,93,0,1675689858,0.0,7,4,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:24:18,2023-02-06
656,88,81,0,1675689858,0.0,19,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:24:18,2023-02-06
657,88,84,0,1675689858,0.0,16,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:24:18,2023-02-06
658,76,72,0,1675689858,0.0,28,24,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:24:18,2023-02-06
659,77,72,0,1675689858,0.0,28,23,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:24:18,2023-02-06
660,57,45,0,1675689858,0.0,55,43,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:24:18,2023-02-06
661,52,45,0,1675689858,0.0,55,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:24:18,2023-02-06
662,50,45,0,1675689858,0.0,55,50,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:24:18,2023-02-06
663,88,82,0,1675689920,0.0,18,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:20,2023-02-06
664,88,80,0,1675689920,0.0,20,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:20,2023-02-06
665,88,0,0,1675689920,0.0,100,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:20,2023-02-06
666,88,81,0,1675689920,0.0,19,12,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:20,2023-02-06
667,52,45,0,1675689920,0.0,55,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:20,2023-02-06
668,52,43,0,1675689920,0.0,57,48,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:20,2023-02-06
669,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:21,2023-02-06
670,100,2,0,1675689921,0.0,98,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:21,2023-02-06
671,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:21,2023-02-06
672,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:21,2023-02-06
673,100,2,0,1675689921,0.0,98,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:21,2023-02-06
674,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:21,2023-02-06
675,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:21,2023-02-06
676,100,2,0,1675689921,0.0,98,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:21,2023-02-06
677,100,0,0,1675689921,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:21,2023-02-06
678,96,94,0,1675689921,0.0,6,4,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:25:21,2023-02-06
679,97,94,0,1675689921,0.0,6,3,0,,USDJPY-23FEB0610-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-02-06 13:25:21,2023-02-06
680,90,81,0,1675689921,0.0,19,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:21,2023-02-06
681,90,85,0,1675689921,0.0,15,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:21,2023-02-06
682,81,72,0,1675689921,0.0,28,19,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:25:21,2023-02-06
683,82,72,0,1675689921,0.0,28,18,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:25:21,2023-02-06
684,78,72,0,1675689921,0.0,28,22,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:25:21,2023-02-06
685,78,73,0,1675689921,0.0,27,22,0,,USDJPY-23FEB0610-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 13:25:21,2023-02-06
686,100,43,0,1675689921,0.0,57,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:21,2023-02-06
687,100,41,0,1675689921,0.0,59,0,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:21,2023-02-06
688,49,41,0,1675689921,0.0,59,51,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:21,2023-02-06
689,47,41,0,1675689921,0.0,59,53,0,,USDJPY-23FEB0610-132.249,greater,,132.249,,132.25 or above,finalized,2023-02-06 13:25:21,2023-02-06
690,100,3,0,1675689922,0.0,97,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:22,2023-02-06
691,100,0,0,1675689922,0.0,100,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:22,2023-02-06
692,100,1,0,1675689922,0.0,99,0,0,,USDJPY-23FEB0610-131.000,less,131.0,,,130.999 or below,finalized,2023-02-06 13:25:22,2023-02-06
693,100,1,0,1675689922,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:22,2023-02-06
694,100,0,0,1675689922,0.0,100,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:22,2023-02-06
695,100,1,0,1675689922,0.0,99,0,0,,USDJPY-23FEB0610-131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-02-06 13:25:22,2023-02-06
696,100,3,0,1675689922,0.0,97,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:22,2023-02-06
697,100,0,0,1675689922,0.0,100,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:22,2023-02-06
698,100,1,0,1675689922,0.0,99,0,0,,USDJPY-23FEB0610-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-02-06 13:25:22,2023-02-06
699,90,87,0,1675689947,0.0,13,10,0,,USDJPY-23FEB0610-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-06 13:25:47,2023-02-06
