,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1118,88,84,499,1664895081,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:51:21,2022-10-04
1119,95,91,0,1664895081,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:51:21,2022-10-04
1120,95,91,0,1664895081,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:51:21,2022-10-04
1121,95,91,0,1664895081,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:51:21,2022-10-04
1122,95,91,0,1664895081,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:51:21,2022-10-04
1123,98,95,0,1664895081,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:51:21,2022-10-04
1124,98,95,0,1664895081,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:51:21,2022-10-04
1125,98,95,0,1664895081,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:51:21,2022-10-04
1126,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1127,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1128,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1129,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1130,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1131,74,69,101,1664895081,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1132,77,69,101,1664895081,0.0,31,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1133,77,65,101,1664895081,0.0,35,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1134,77,53,101,1664895081,0.0,47,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:21,2022-10-04
1135,98,95,0,1664895081,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:51:21,2022-10-04
1136,98,95,0,1664895081,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:51:21,2022-10-04
1137,88,84,499,1664895082,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:51:22,2022-10-04
1138,95,92,0,1664895082,0.0,8,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:51:22,2022-10-04
1139,77,66,101,1664895082,0.0,34,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:22,2022-10-04
1140,77,68,101,1664895082,0.0,32,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:22,2022-10-04
1141,77,70,101,1664895082,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:22,2022-10-04
1142,75,70,101,1664895083,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:23,2022-10-04
1143,75,70,101,1664895088,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:28,2022-10-04
1144,75,70,101,1664895090,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:30,2022-10-04
1145,75,70,101,1664895090,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:30,2022-10-04
1146,75,70,101,1664895092,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:32,2022-10-04
1147,75,70,101,1664895103,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:51:43,2022-10-04
1148,75,70,101,1664895144,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:24,2022-10-04
1149,75,70,101,1664895144,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:24,2022-10-04
1150,75,70,101,1664895154,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:34,2022-10-04
1151,75,70,101,1664895154,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:34,2022-10-04
1152,75,70,101,1664895155,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:35,2022-10-04
1153,75,70,101,1664895159,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:39,2022-10-04
1154,95,92,0,1664895162,0.0,8,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:42,2022-10-04
1155,98,95,0,1664895162,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:42,2022-10-04
1156,75,70,101,1664895162,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:42,2022-10-04
1157,83,78,269,1664895163,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:43,2022-10-04
1158,95,91,0,1664895163,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:43,2022-10-04
1159,98,95,0,1664895163,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:43,2022-10-04
1160,98,95,0,1664895163,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:43,2022-10-04
1161,75,70,101,1664895163,0.0,30,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:43,2022-10-04
1162,83,76,269,1664895164,0.0,24,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:44,2022-10-04
1163,83,76,269,1664895164,0.0,24,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:44,2022-10-04
1164,83,74,269,1664895164,0.0,26,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:44,2022-10-04
1165,83,0,269,1664895164,0.0,100,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:44,2022-10-04
1166,83,0,269,1664895164,0.0,100,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:44,2022-10-04
1167,77,72,1031,1664895164,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:52:44,2022-10-04
1168,77,72,1031,1664895164,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:52:44,2022-10-04
1169,77,72,1031,1664895164,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:52:44,2022-10-04
1170,88,84,499,1664895164,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1171,88,84,499,1664895164,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1172,88,84,499,1664895164,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1173,88,84,499,1664895164,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1174,88,82,499,1664895164,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1175,88,82,499,1664895164,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1176,88,82,499,1664895164,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:44,2022-10-04
1177,95,91,0,1664895164,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:44,2022-10-04
1178,95,91,0,1664895164,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:44,2022-10-04
1179,95,91,0,1664895164,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:44,2022-10-04
1180,98,95,0,1664895164,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:44,2022-10-04
1181,98,95,0,1664895164,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:44,2022-10-04
1182,77,70,101,1664895164,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:44,2022-10-04
1183,77,70,101,1664895164,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:44,2022-10-04
1184,77,70,101,1664895164,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:44,2022-10-04
1185,77,70,101,1664895164,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:44,2022-10-04
1186,98,95,0,1664895164,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:44,2022-10-04
1187,98,95,0,1664895164,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:44,2022-10-04
1188,98,95,0,1664895165,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:45,2022-10-04
1189,98,95,0,1664895165,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:45,2022-10-04
1190,98,95,0,1664895165,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:45,2022-10-04
1191,98,94,0,1664895165,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:45,2022-10-04
1192,83,77,269,1664895166,0.0,23,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:46,2022-10-04
1193,83,79,269,1664895166,0.0,21,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:46,2022-10-04
1194,83,79,269,1664895166,0.0,21,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:52:46,2022-10-04
1195,87,82,499,1664895166,0.0,18,13,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:46,2022-10-04
1196,94,91,0,1664895166,0.0,9,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:46,2022-10-04
1197,94,91,0,1664895166,0.0,9,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:52:46,2022-10-04
1198,98,95,0,1664895166,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:52:46,2022-10-04
1199,77,70,101,1664895166,0.0,30,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:46,2022-10-04
1200,77,72,101,1664895166,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:46,2022-10-04
1201,98,94,0,1664895166,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:46,2022-10-04
1202,98,94,0,1664895166,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:52:46,2022-10-04
1203,87,82,499,1664895167,0.0,18,13,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:52:47,2022-10-04
1204,75,72,101,1664895173,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:53,2022-10-04
1205,75,72,101,1664895173,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:52:53,2022-10-04
1206,77,72,101,1664895184,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:04,2022-10-04
1207,75,72,101,1664895188,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:08,2022-10-04
1208,75,72,101,1664895188,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:08,2022-10-04
1209,77,72,101,1664895199,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:19,2022-10-04
1210,75,72,101,1664895202,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:22,2022-10-04
1211,75,72,101,1664895202,0.0,28,25,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:22,2022-10-04
1212,77,72,101,1664895210,101.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:30,2022-10-04
1213,74,72,101,1664895212,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:32,2022-10-04
1214,74,72,101,1664895212,0.0,28,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:32,2022-10-04
1215,77,72,101,1664895221,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:41,2022-10-04
1216,77,72,101,1664895226,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:46,2022-10-04
1217,83,79,269,1664895228,0.0,21,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:48,2022-10-04
1218,83,79,269,1664895228,0.0,21,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:48,2022-10-04
1219,83,0,269,1664895228,0.0,100,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:48,2022-10-04
1220,77,72,1031,1664895228,0.0,28,23,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:48,2022-10-04
1221,81,72,1031,1664895228,0.0,28,19,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:48,2022-10-04
1222,81,70,1031,1664895228,0.0,30,19,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:48,2022-10-04
1223,81,68,1031,1664895228,0.0,32,19,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:48,2022-10-04
1224,88,82,499,1664895228,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:53:48,2022-10-04
1225,88,82,499,1664895228,0.0,18,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:53:48,2022-10-04
1226,94,91,0,1664895228,0.0,9,6,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:48,2022-10-04
1227,98,95,0,1664895228,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:53:48,2022-10-04
1228,77,72,101,1664895228,0.0,28,23,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:48,2022-10-04
1229,100,68,1031,1664895229,0.0,32,0,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:49,2022-10-04
1230,100,0,1031,1664895229,0.0,100,0,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:49,2022-10-04
1231,95,91,0,1664895229,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:49,2022-10-04
1232,95,91,0,1664895229,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:49,2022-10-04
1233,98,94,0,1664895229,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:49,2022-10-04
1234,98,94,0,1664895229,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:49,2022-10-04
1235,83,78,269,1664895230,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:50,2022-10-04
1236,83,78,269,1664895230,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:50,2022-10-04
1237,83,78,269,1664895230,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:50,2022-10-04
1238,83,78,269,1664895230,0.0,22,17,21,,USDJPY-22OCT0418-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 14:53:50,2022-10-04
1239,78,0,1031,1664895230,0.0,100,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:50,2022-10-04
1240,78,71,1031,1664895230,0.0,29,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:50,2022-10-04
1241,78,71,1031,1664895230,0.0,29,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:50,2022-10-04
1242,88,84,499,1664895230,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:53:50,2022-10-04
1243,88,84,499,1664895230,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:53:50,2022-10-04
1244,95,91,0,1664895230,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:50,2022-10-04
1245,95,91,0,1664895230,0.0,9,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:50,2022-10-04
1246,95,92,0,1664895230,0.0,8,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:50,2022-10-04
1247,98,95,0,1664895230,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:53:50,2022-10-04
1248,79,72,101,1664895230,0.0,28,21,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:50,2022-10-04
1249,100,72,101,1664895230,0.0,28,0,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:50,2022-10-04
1250,78,72,101,1664895230,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:50,2022-10-04
1251,98,94,0,1664895230,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:50,2022-10-04
1252,98,94,0,1664895230,0.0,6,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:50,2022-10-04
1253,78,71,1031,1664895231,0.0,29,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:51,2022-10-04
1254,78,71,1031,1664895231,0.0,29,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:51,2022-10-04
1255,78,73,1031,1664895231,0.0,27,22,26,,USDJPY-22OCT0418-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 14:53:51,2022-10-04
1256,88,84,499,1664895231,0.0,16,12,20,,USDJPY-22OCT0418-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 14:53:51,2022-10-04
1257,95,92,0,1664895231,0.0,8,5,0,,USDJPY-22OCT0418-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-04 14:53:51,2022-10-04
1258,98,95,0,1664895231,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:53:51,2022-10-04
1259,98,95,0,1664895231,0.0,5,2,0,,USDJPY-22OCT0418-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-04 14:53:51,2022-10-04
1260,78,72,101,1664895231,0.0,28,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:51,2022-10-04
1261,78,70,101,1664895231,0.0,30,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:51,2022-10-04
1262,78,0,101,1664895231,0.0,100,22,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:51,2022-10-04
1263,98,95,0,1664895231,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:51,2022-10-04
1264,98,95,0,1664895231,0.0,5,2,0,,USDJPY-22OCT0418-T145.500,greater,,145.5,,>145.500,finalized,2022-10-04 14:53:51,2022-10-04
1265,74,0,101,1664895232,0.0,100,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:52,2022-10-04
1266,74,65,101,1664895232,0.0,35,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:52,2022-10-04
1267,74,67,101,1664895232,0.0,33,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:52,2022-10-04
1268,74,67,101,1664895232,0.0,33,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:52,2022-10-04
1269,74,69,101,1664895232,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:53:52,2022-10-04
1270,74,69,101,1664895244,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:04,2022-10-04
1271,74,69,101,1664895244,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:04,2022-10-04
1272,74,69,101,1664895256,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:16,2022-10-04
1273,74,69,101,1664895261,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:21,2022-10-04
1274,74,69,101,1664895262,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:22,2022-10-04
1275,74,69,101,1664895263,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:23,2022-10-04
1276,74,69,101,1664895268,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:28,2022-10-04
1277,74,69,101,1664895268,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:28,2022-10-04
1278,74,69,101,1664895274,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:34,2022-10-04
1279,74,69,101,1664895275,0.0,31,26,26,,USDJPY-22OCT0418-T144.250,less,144.25,,,<144.250,finalized,2022-10-04 14:54:35,2022-10-04
