,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1552,72,69,0,1673540394,0.0,31,28,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:19:54,2023-01-12
1553,70,69,0,1673540394,0.0,31,30,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:19:54,2023-01-12
1554,72,64,0,1673540394,0.0,36,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:19:54,2023-01-12
1555,74,64,0,1673540394,0.0,36,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:19:54,2023-01-12
1556,73,64,0,1673540394,0.0,36,27,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:19:54,2023-01-12
1557,69,64,0,1673540394,0.0,36,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:19:54,2023-01-12
1558,79,72,0,1673540394,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1559,81,72,0,1673540394,0.0,28,19,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1560,81,70,0,1673540394,0.0,30,19,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1561,100,70,0,1673540394,0.0,30,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1562,100,71,0,1673540394,0.0,29,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1563,80,71,0,1673540394,0.0,29,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1564,80,73,0,1673540394,0.0,27,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:54,2023-01-12
1565,93,88,0,1673540394,0.0,12,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:19:54,2023-01-12
1566,94,88,0,1673540394,0.0,12,6,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:19:54,2023-01-12
1567,94,90,0,1673540394,0.0,10,6,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:19:54,2023-01-12
1568,70,65,0,1673540395,0.0,35,30,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:19:55,2023-01-12
1569,80,75,0,1673540395,0.0,25,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:19:55,2023-01-12
1570,80,71,0,1673540435,0.0,29,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:35,2023-01-12
1571,80,0,0,1673540435,0.0,100,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:35,2023-01-12
1572,80,72,0,1673540435,0.0,28,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:35,2023-01-12
1573,70,67,0,1673540436,0.0,33,30,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:20:36,2023-01-12
1574,100,72,0,1673540436,0.0,28,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:36,2023-01-12
1575,94,89,0,1673540436,0.0,11,6,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:20:36,2023-01-12
1576,93,89,0,1673540436,0.0,11,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:20:36,2023-01-12
1577,72,67,0,1673540437,0.0,33,28,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:20:37,2023-01-12
1578,83,72,0,1673540437,0.0,28,17,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:37,2023-01-12
1579,81,72,0,1673540437,0.0,28,19,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:37,2023-01-12
1580,79,72,0,1673540439,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:39,2023-01-12
1581,79,74,0,1673540439,0.0,26,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:20:39,2023-01-12
1582,79,72,0,1673540465,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:05,2023-01-12
1583,79,70,0,1673540465,0.0,30,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:05,2023-01-12
1584,79,0,0,1673540465,0.0,100,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:05,2023-01-12
1585,79,67,0,1673540465,0.0,33,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:05,2023-01-12
1586,77,67,0,1673540465,0.0,33,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:05,2023-01-12
1587,72,69,0,1673540466,0.0,31,28,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:21:06,2023-01-12
1588,72,71,0,1673540466,0.0,29,28,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:21:06,2023-01-12
1589,76,71,0,1673540466,0.0,29,24,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:21:06,2023-01-12
1590,72,64,0,1673540466,0.0,36,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:21:06,2023-01-12
1591,70,64,0,1673540466,0.0,36,30,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:21:06,2023-01-12
1592,77,69,0,1673540466,0.0,31,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:06,2023-01-12
1593,77,71,0,1673540466,0.0,29,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:21:06,2023-01-12
1594,92,89,0,1673540466,0.0,11,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:21:06,2023-01-12
1595,92,88,0,1673540467,0.0,12,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:21:07,2023-01-12
1596,80,71,0,1673540521,0.0,29,20,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1597,100,71,0,1673540521,0.0,29,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1598,81,71,0,1673540521,0.0,29,19,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1599,79,71,0,1673540521,0.0,29,21,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1600,79,70,0,1673540521,0.0,30,21,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1601,77,70,0,1673540521,0.0,30,23,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1602,77,72,0,1673540521,0.0,28,23,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:01,2023-01-12
1603,70,62,0,1673540521,0.0,38,30,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:01,2023-01-12
1604,70,61,0,1673540521,0.0,39,30,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:01,2023-01-12
1605,70,65,0,1673540521,0.0,35,30,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:01,2023-01-12
1606,100,71,0,1673540521,0.0,29,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:01,2023-01-12
1607,76,71,0,1673540521,0.0,29,24,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:01,2023-01-12
1608,92,87,0,1673540521,0.0,13,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:01,2023-01-12
1609,91,87,0,1673540521,0.0,13,9,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:01,2023-01-12
1610,77,70,0,1673540548,0.0,30,23,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1611,79,70,0,1673540548,0.0,30,21,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1612,100,70,0,1673540548,0.0,30,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1613,100,0,0,1673540548,0.0,100,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1614,100,64,0,1673540548,0.0,36,0,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1615,73,64,0,1673540548,0.0,36,27,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:28,2023-01-12
1616,72,65,0,1673540548,0.0,35,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:28,2023-01-12
1617,72,61,0,1673540548,0.0,39,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:28,2023-01-12
1618,72,0,0,1673540548,0.0,100,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:28,2023-01-12
1619,74,0,0,1673540548,0.0,100,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:28,2023-01-12
1620,100,0,0,1673540548,0.0,100,0,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:28,2023-01-12
1621,76,72,0,1673540548,0.0,28,24,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1622,80,72,0,1673540548,0.0,28,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1623,100,72,0,1673540548,0.0,28,0,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1624,83,72,0,1673540548,0.0,28,17,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1625,79,72,0,1673540548,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1626,79,74,0,1673540548,0.0,26,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:22:28,2023-01-12
1627,93,87,0,1673540548,0.0,13,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:28,2023-01-12
1628,100,95,0,1673540548,0.0,5,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:22:28,2023-01-12
1629,100,96,0,1673540548,0.0,4,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:22:28,2023-01-12
1630,73,66,0,1673540549,0.0,34,27,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:29,2023-01-12
1631,71,66,0,1673540549,0.0,34,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:22:29,2023-01-12
1632,71,0,0,1673540549,0.0,100,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:29,2023-01-12
1633,69,0,0,1673540549,0.0,100,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:29,2023-01-12
1634,69,60,0,1673540549,0.0,40,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:29,2023-01-12
1635,69,62,0,1673540549,0.0,38,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:29,2023-01-12
1636,69,64,0,1673540549,0.0,36,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:22:29,2023-01-12
1637,93,88,0,1673540549,0.0,12,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:29,2023-01-12
1638,93,89,0,1673540549,0.0,11,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:29,2023-01-12
1639,93,90,0,1673540549,0.0,10,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:22:29,2023-01-12
1640,99,96,0,1673540549,0.0,4,1,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:22:29,2023-01-12
1641,79,72,0,1673540603,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:23:23,2023-01-12
1642,75,66,0,1673540604,0.0,34,25,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:24,2023-01-12
1643,77,72,0,1673540604,0.0,28,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:23:24,2023-01-12
1644,93,89,0,1673540604,0.0,11,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:23:24,2023-01-12
1645,92,89,0,1673540604,0.0,11,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:23:24,2023-01-12
1646,92,88,0,1673540604,0.0,12,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:23:24,2023-01-12
1647,100,96,0,1673540604,0.0,4,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:23:24,2023-01-12
1648,100,94,0,1673540604,0.0,6,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:23:24,2023-01-12
1649,75,68,0,1673540605,0.0,32,25,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:25,2023-01-12
1650,75,70,0,1673540605,0.0,30,25,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:25,2023-01-12
1651,100,0,0,1673540605,0.0,100,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:23:25,2023-01-12
1652,79,72,0,1673540633,0.0,28,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:23:53,2023-01-12
1653,92,90,0,1673540633,0.0,10,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:23:53,2023-01-12
1654,93,90,0,1673540633,0.0,10,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:23:53,2023-01-12
1655,75,68,0,1673540634,0.0,32,25,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:54,2023-01-12
1656,73,68,0,1673540634,0.0,32,27,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:54,2023-01-12
1657,71,68,0,1673540634,0.0,32,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:54,2023-01-12
1658,79,74,0,1673540634,0.0,26,21,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:23:54,2023-01-12
1659,71,66,0,1673540635,0.0,34,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:23:55,2023-01-12
1660,71,0,0,1673540664,0.0,100,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:24,2023-01-12
1661,81,74,0,1673540664,0.0,26,19,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:24,2023-01-12
1662,80,74,0,1673540664,0.0,26,20,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:24,2023-01-12
1663,93,89,0,1673540664,0.0,11,7,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:24:24,2023-01-12
1664,71,65,0,1673540665,0.0,35,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:25,2023-01-12
1665,71,67,0,1673540665,0.0,33,29,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:25,2023-01-12
1666,72,67,0,1673540665,0.0,33,28,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:25,2023-01-12
1667,78,74,0,1673540665,0.0,26,22,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:25,2023-01-12
1668,74,67,0,1673540694,0.0,33,26,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:54,2023-01-12
1669,69,62,0,1673540694,0.0,38,31,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:54,2023-01-12
1670,71,62,0,1673540694,0.0,38,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:54,2023-01-12
1671,71,0,0,1673540694,0.0,100,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:54,2023-01-12
1672,78,72,0,1673540694,0.0,28,22,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:54,2023-01-12
1673,78,70,0,1673540694,0.0,30,22,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:54,2023-01-12
1674,77,70,0,1673540694,0.0,30,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:54,2023-01-12
1675,74,69,0,1673540695,0.0,31,26,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:55,2023-01-12
1676,74,73,0,1673540695,0.0,27,26,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:55,2023-01-12
1677,71,61,0,1673540695,0.0,39,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:55,2023-01-12
1678,71,63,0,1673540695,0.0,37,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:55,2023-01-12
1679,71,65,0,1673540695,0.0,35,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:55,2023-01-12
1680,70,65,0,1673540695,0.0,35,30,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:24:55,2023-01-12
1681,75,70,0,1673540695,0.0,30,25,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:24:55,2023-01-12
1682,92,89,0,1673540695,0.0,11,8,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:24:55,2023-01-12
1683,91,89,0,1673540695,0.0,11,9,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:24:55,2023-01-12
1684,91,87,0,1673540695,0.0,13,9,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:24:55,2023-01-12
1685,78,73,0,1673540696,0.0,27,22,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:24:56,2023-01-12
1686,78,74,0,1673540732,0.0,26,22,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:25:32,2023-01-12
1687,74,65,0,1673540732,0.0,35,26,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:25:32,2023-01-12
1688,100,65,0,1673540732,0.0,35,0,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:25:32,2023-01-12
1689,75,68,0,1673540732,0.0,32,25,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:25:32,2023-01-12
1690,75,0,0,1673540732,0.0,100,25,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:25:32,2023-01-12
1691,75,65,0,1673540732,0.0,35,25,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:25:32,2023-01-12
1692,75,69,0,1673540732,0.0,31,25,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:25:32,2023-01-12
1693,91,86,0,1673540732,0.0,14,9,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:25:32,2023-01-12
1694,90,86,0,1673540732,0.0,14,10,0,,USDJPY-23JAN1218-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-12 16:25:32,2023-01-12
1695,100,95,0,1673540732,0.0,5,0,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:25:32,2023-01-12
1696,79,74,0,1673540733,0.0,26,21,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:25:33,2023-01-12
1697,75,65,0,1673540733,0.0,35,25,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:25:33,2023-01-12
1698,71,65,0,1673540733,0.0,35,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:25:33,2023-01-12
1699,99,95,0,1673540733,0.0,5,1,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:25:33,2023-01-12
1700,98,95,0,1673540733,0.0,5,2,0,,USDJPY-23JAN1218-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-12 16:25:33,2023-01-12
1701,79,75,0,1673540784,0.0,25,21,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:26:24,2023-01-12
1702,80,75,0,1673540784,0.0,25,20,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:26:24,2023-01-12
1703,71,66,0,1673540784,0.0,34,29,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:26:24,2023-01-12
1704,77,69,0,1673540784,0.0,31,23,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:26:24,2023-01-12
1705,76,69,0,1673540784,0.0,31,24,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:26:24,2023-01-12
1706,74,69,0,1673540784,0.0,31,26,0,,USDJPY-23JAN1218-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-12 16:26:24,2023-01-12
1707,80,73,0,1673540814,0.0,27,20,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:26:54,2023-01-12
1708,80,74,0,1673540814,0.0,26,20,0,,USDJPY-23JAN1218-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-12 16:26:54,2023-01-12
1709,72,66,0,1673540814,0.0,34,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:26:54,2023-01-12
1710,72,64,0,1673540814,0.0,36,28,0,,USDJPY-23JAN1218-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-12 16:26:54,2023-01-12
