,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
699,86,80,2,1670255460,0.0,20,14,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:51:00,2022-12-05
700,86,82,2,1670255461,0.0,18,14,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:51:01,2022-12-05
701,95,90,0,1670255511,0.0,10,5,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:51:51,2022-12-05
702,84,77,0,1670255511,0.0,23,16,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:51:51,2022-12-05
703,82,77,0,1670255511,0.0,23,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:51:51,2022-12-05
704,77,75,23,1670255511,0.0,25,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:51:51,2022-12-05
705,79,75,23,1670255511,0.0,25,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:51:51,2022-12-05
706,86,84,2,1670255511,0.0,16,14,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:51:51,2022-12-05
707,88,84,2,1670255511,0.0,16,12,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:51:51,2022-12-05
708,89,84,2,1670255511,0.0,16,11,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:51:51,2022-12-05
709,72,64,0,1670255512,0.0,36,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:51:52,2022-12-05
710,72,66,0,1670255512,0.0,34,28,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:51:52,2022-12-05
711,94,90,0,1670255513,0.0,10,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:51:53,2022-12-05
712,94,89,0,1670255541,0.0,11,6,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:21,2022-12-05
713,82,75,0,1670255541,0.0,25,18,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:21,2022-12-05
714,80,75,0,1670255541,0.0,25,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:21,2022-12-05
715,81,75,23,1670255541,0.0,25,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:21,2022-12-05
716,93,89,0,1670255542,0.0,11,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:22,2022-12-05
717,80,76,0,1670255542,0.0,24,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:22,2022-12-05
718,81,74,23,1670255542,0.0,26,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:22,2022-12-05
719,81,76,23,1670255542,0.0,24,19,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:22,2022-12-05
720,89,85,2,1670255542,0.0,15,11,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:22,2022-12-05
721,90,85,2,1670255543,0.0,15,10,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:23,2022-12-05
722,93,90,0,1670255570,0.0,10,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:50,2022-12-05
723,80,77,0,1670255570,0.0,23,20,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:50,2022-12-05
724,84,77,0,1670255571,0.0,23,16,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:51,2022-12-05
725,77,66,0,1670255571,0.0,34,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:52:51,2022-12-05
726,85,76,23,1670255571,0.0,24,15,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:51,2022-12-05
727,100,76,23,1670255571,0.0,24,0,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:51,2022-12-05
728,90,78,2,1670255571,0.0,22,10,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:51,2022-12-05
729,93,91,0,1670255572,0.0,9,7,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:52,2022-12-05
730,84,79,0,1670255572,0.0,21,16,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:52,2022-12-05
731,77,67,0,1670255572,0.0,33,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:52:52,2022-12-05
732,75,67,0,1670255572,0.0,33,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:52:52,2022-12-05
733,73,67,0,1670255572,0.0,33,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:52:52,2022-12-05
734,80,76,23,1670255572,0.0,24,20,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:52,2022-12-05
735,78,76,23,1670255572,0.0,24,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:52,2022-12-05
736,86,78,2,1670255572,0.0,22,14,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:52,2022-12-05
737,85,78,2,1670255572,0.0,22,15,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:52,2022-12-05
738,85,80,2,1670255572,0.0,20,15,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:52:52,2022-12-05
739,96,91,0,1670255573,0.0,9,4,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:53,2022-12-05
740,96,92,0,1670255573,0.0,8,4,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:52:53,2022-12-05
741,78,71,23,1670255573,0.0,29,22,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:52:53,2022-12-05
742,85,79,0,1670255574,0.0,21,15,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:52:54,2022-12-05
743,96,93,0,1670255603,0.0,7,4,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:53:23,2022-12-05
744,86,79,0,1670255603,0.0,21,14,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:23,2022-12-05
745,86,83,0,1670255603,0.0,17,14,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:23,2022-12-05
746,73,69,0,1670255603,0.0,31,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:23,2022-12-05
747,75,69,0,1670255603,0.0,31,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:23,2022-12-05
748,76,71,23,1670255603,0.0,29,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:53:23,2022-12-05
749,76,69,23,1670255603,0.0,31,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:53:23,2022-12-05
750,83,80,2,1670255603,0.0,20,17,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:53:23,2022-12-05
751,97,93,0,1670255604,0.0,7,3,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:53:24,2022-12-05
752,88,83,0,1670255604,0.0,17,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:24,2022-12-05
753,74,69,0,1670255604,0.0,31,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:24,2022-12-05
754,83,76,2,1670255604,0.0,24,17,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:53:24,2022-12-05
755,81,76,2,1670255605,0.0,24,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:53:25,2022-12-05
756,74,69,23,1670255607,0.0,31,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:53:27,2022-12-05
757,88,81,0,1670255631,0.0,19,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:51,2022-12-05
758,96,93,0,1670255632,0.0,7,4,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:53:52,2022-12-05
759,88,82,0,1670255632,0.0,18,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:52,2022-12-05
760,87,82,0,1670255632,0.0,18,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:53:52,2022-12-05
761,75,69,0,1670255632,0.0,31,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:52,2022-12-05
762,73,69,0,1670255632,0.0,31,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:52,2022-12-05
763,74,70,23,1670255632,0.0,30,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:53:52,2022-12-05
764,81,78,2,1670255632,0.0,22,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:53:52,2022-12-05
765,75,70,23,1670255633,0.0,30,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:53:53,2022-12-05
766,82,78,2,1670255633,0.0,22,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:53:53,2022-12-05
767,73,68,0,1670255634,0.0,32,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:53:54,2022-12-05
768,97,93,0,1670255661,0.0,7,3,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:54:21,2022-12-05
769,77,70,23,1670255661,0.0,30,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:54:21,2022-12-05
770,77,68,0,1670255662,0.0,32,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:22,2022-12-05
771,100,68,0,1670255662,0.0,32,0,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:22,2022-12-05
772,100,66,0,1670255662,0.0,34,0,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:22,2022-12-05
773,100,69,0,1670255662,0.0,31,0,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:22,2022-12-05
774,79,70,23,1670255662,0.0,30,21,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:54:22,2022-12-05
775,82,74,2,1670255662,0.0,26,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:22,2022-12-05
776,82,20,2,1670255662,0.0,80,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:22,2022-12-05
777,82,73,2,1670255662,0.0,27,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:22,2022-12-05
778,82,75,2,1670255662,0.0,25,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:22,2022-12-05
779,87,83,0,1670255663,0.0,17,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:54:23,2022-12-05
780,78,69,0,1670255663,0.0,31,22,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:23,2022-12-05
781,74,69,0,1670255663,0.0,31,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:54:23,2022-12-05
782,76,70,23,1670255663,0.0,30,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:54:23,2022-12-05
783,74,70,23,1670255663,0.0,30,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:54:23,2022-12-05
784,74,69,23,1670255663,0.0,31,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:54:23,2022-12-05
785,88,83,0,1670255691,0.0,17,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:54:51,2022-12-05
786,82,75,2,1670255691,0.0,25,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:51,2022-12-05
787,82,76,2,1670255691,0.0,24,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:51,2022-12-05
788,81,76,2,1670255692,0.0,24,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:54:52,2022-12-05
789,73,69,23,1670255725,0.0,31,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:25,2022-12-05
790,97,94,0,1670255726,0.0,6,3,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:55:26,2022-12-05
791,88,81,0,1670255726,0.0,19,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:26,2022-12-05
792,76,69,0,1670255726,0.0,31,24,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:26,2022-12-05
793,77,69,0,1670255726,0.0,31,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:26,2022-12-05
794,77,68,0,1670255726,0.0,32,23,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:26,2022-12-05
795,75,68,0,1670255726,0.0,32,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:26,2022-12-05
796,73,68,23,1670255726,0.0,32,27,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:26,2022-12-05
797,81,72,2,1670255726,0.0,28,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:26,2022-12-05
798,81,73,2,1670255726,0.0,27,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:26,2022-12-05
799,88,84,0,1670255727,0.0,16,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:27,2022-12-05
800,75,70,0,1670255727,0.0,30,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:27,2022-12-05
801,80,73,2,1670255727,0.0,27,20,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:27,2022-12-05
802,80,75,2,1670255727,0.0,25,20,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:27,2022-12-05
803,88,82,0,1670255752,0.0,18,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:52,2022-12-05
804,88,80,0,1670255752,0.0,20,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:52,2022-12-05
805,75,0,0,1670255752,0.0,100,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:52,2022-12-05
806,75,69,0,1670255752,0.0,31,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:52,2022-12-05
807,74,69,0,1670255752,0.0,31,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:55:52,2022-12-05
808,75,68,23,1670255752,0.0,32,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:52,2022-12-05
809,74,68,23,1670255752,0.0,32,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:52,2022-12-05
810,97,93,0,1670255753,0.0,7,3,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:55:53,2022-12-05
811,87,80,0,1670255753,0.0,20,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:53,2022-12-05
812,87,79,0,1670255753,0.0,21,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:53,2022-12-05
813,74,67,23,1670255753,0.0,33,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:53,2022-12-05
814,74,69,23,1670255753,0.0,31,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:55:53,2022-12-05
815,80,77,2,1670255753,0.0,23,20,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:53,2022-12-05
816,82,77,2,1670255753,0.0,23,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:55:53,2022-12-05
817,87,81,0,1670255754,0.0,19,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:54,2022-12-05
818,87,83,0,1670255754,0.0,17,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:55:54,2022-12-05
819,89,83,0,1670255811,0.0,17,11,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:56:51,2022-12-05
820,82,72,2,1670255811,0.0,28,18,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:56:51,2022-12-05
821,81,72,2,1670255811,0.0,28,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:56:51,2022-12-05
822,88,83,0,1670255812,0.0,17,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:56:52,2022-12-05
823,81,76,2,1670255812,0.0,24,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:56:52,2022-12-05
824,96,93,0,1670255842,0.0,7,4,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:57:22,2022-12-05
825,73,69,0,1670255843,0.0,31,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:23,2022-12-05
826,74,67,23,1670255843,0.0,33,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:23,2022-12-05
827,74,68,23,1670255843,0.0,32,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:23,2022-12-05
828,81,78,2,1670255843,0.0,22,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:57:23,2022-12-05
829,87,83,0,1670255844,0.0,17,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:57:24,2022-12-05
830,73,68,0,1670255844,0.0,32,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:24,2022-12-05
831,76,68,23,1670255844,0.0,32,24,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:24,2022-12-05
832,77,68,23,1670255844,0.0,32,23,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:24,2022-12-05
833,83,78,2,1670255844,2.0,22,17,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:57:24,2022-12-05
834,87,82,0,1670255845,0.0,18,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:57:25,2022-12-05
835,75,68,23,1670255845,0.0,32,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:25,2022-12-05
836,75,70,23,1670255845,0.0,30,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:25,2022-12-05
837,73,66,0,1670255872,0.0,34,27,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:52,2022-12-05
838,87,0,0,1670255873,0.0,100,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:57:53,2022-12-05
839,75,68,23,1670255873,0.0,32,25,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:53,2022-12-05
840,97,93,0,1670255874,0.0,7,3,0,,USDJPY-22DEC0518-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-05 15:57:54,2022-12-05
841,87,83,0,1670255874,0.0,17,13,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:57:54,2022-12-05
842,75,66,0,1670255874,0.0,34,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:54,2022-12-05
843,75,69,0,1670255874,0.0,31,25,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:54,2022-12-05
844,76,69,0,1670255874,0.0,31,24,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:54,2022-12-05
845,74,69,0,1670255874,0.0,31,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:57:54,2022-12-05
846,74,68,23,1670255874,0.0,32,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:54,2022-12-05
847,74,67,23,1670255874,0.0,33,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:54,2022-12-05
848,81,78,2,1670255874,0.0,22,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:57:54,2022-12-05
849,81,76,2,1670255874,0.0,24,19,21,,USDJPY-22DEC0518-136.499,greater,,136.5,,136.5 or higher,finalized,2022-12-05 15:57:54,2022-12-05
850,88,83,0,1670255875,0.0,17,12,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:57:55,2022-12-05
851,74,69,23,1670255877,24.0,31,26,29,,USDJPY-22DEC0518-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-05 15:57:57,2022-12-05
852,89,83,0,1670255902,0.0,17,11,0,,USDJPY-22DEC0518-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-05 15:58:22,2022-12-05
853,74,65,0,1670255902,0.0,35,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:58:22,2022-12-05
854,74,0,0,1670255902,0.0,100,26,0,,USDJPY-22DEC0518-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-05 15:58:22,2022-12-05
