,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
823,92,88,35,1666062986,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:16:26,2022-10-18
824,94,91,35,1666062986,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:16:26,2022-10-18
825,89,84,75,1666063127,0.0,16,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:18:47,2022-10-18
826,91,88,35,1666063127,0.0,12,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:18:47,2022-10-18
827,73,66,11,1666063127,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:18:47,2022-10-18
828,73,64,11,1666063127,0.0,36,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:18:47,2022-10-18
829,73,65,11,1666063127,0.0,35,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:18:47,2022-10-18
830,74,65,11,1666063127,0.0,35,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:18:47,2022-10-18
831,74,69,11,1666063127,0.0,31,26,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:18:47,2022-10-18
832,92,88,35,1666063187,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:19:47,2022-10-18
833,76,69,11,1666063187,0.0,31,24,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:47,2022-10-18
834,78,69,11,1666063187,0.0,31,22,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:47,2022-10-18
835,75,69,11,1666063187,0.0,31,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:47,2022-10-18
836,75,0,11,1666063187,0.0,100,25,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:47,2022-10-18
837,88,84,75,1666063188,0.0,16,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:19:48,2022-10-18
838,73,0,11,1666063188,0.0,100,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:48,2022-10-18
839,73,68,11,1666063188,0.0,32,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:19:48,2022-10-18
840,73,66,11,1666063367,0.0,34,27,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:22:47,2022-10-18
841,82,66,11,1666063368,0.0,34,18,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:22:48,2022-10-18
842,89,85,161,1666063369,0.0,15,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:22:49,2022-10-18
843,95,91,35,1666063369,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:22:49,2022-10-18
844,72,66,11,1666063369,0.0,34,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:22:49,2022-10-18
845,90,87,61,1666063369,0.0,13,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:22:49,2022-10-18
846,91,87,61,1666063370,0.0,13,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:22:50,2022-10-18
847,92,87,61,1666063423,0.0,13,8,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:23:43,2022-10-18
848,92,89,35,1666063424,0.0,11,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:23:44,2022-10-18
849,95,92,35,1666063424,0.0,8,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:23:44,2022-10-18
850,70,66,11,1666063424,0.0,34,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:23:44,2022-10-18
851,92,88,61,1666063424,0.0,12,8,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:23:44,2022-10-18
852,70,65,11,1666063425,0.0,35,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:23:45,2022-10-18
853,89,84,75,1666063563,0.0,16,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:26:03,2022-10-18
854,89,82,75,1666063563,0.0,18,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:26:03,2022-10-18
855,88,82,75,1666063563,0.0,18,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:26:03,2022-10-18
856,88,79,75,1666063563,0.0,21,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:26:03,2022-10-18
857,93,89,35,1666063563,0.0,11,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:26:03,2022-10-18
858,88,83,75,1666063564,0.0,17,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:26:04,2022-10-18
859,88,81,75,1666063788,0.0,19,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:29:48,2022-10-18
860,88,0,75,1666063788,0.0,100,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:29:48,2022-10-18
861,92,89,35,1666063788,0.0,11,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:29:48,2022-10-18
862,92,88,35,1666063788,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:29:48,2022-10-18
863,95,91,35,1666063788,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:29:48,2022-10-18
864,95,90,35,1666063788,0.0,10,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:29:48,2022-10-18
865,70,67,11,1666063788,0.0,33,30,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:29:48,2022-10-18
866,72,67,11,1666063788,0.0,33,28,24,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:29:48,2022-10-18
867,92,87,61,1666063788,0.0,13,8,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:29:48,2022-10-18
868,91,87,61,1666063788,0.0,13,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:29:48,2022-10-18
869,88,80,75,1666063789,0.0,20,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:29:49,2022-10-18
870,88,84,75,1666063789,0.0,16,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:29:49,2022-10-18
871,95,91,35,1666063789,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:29:49,2022-10-18
872,96,91,35,1666064027,0.0,9,4,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:33:47,2022-10-18
873,95,91,35,1666064027,0.0,9,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:33:47,2022-10-18
874,74,72,75,1666064239,64.0,28,26,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:37:19,2022-10-18
875,89,83,161,1666064387,0.0,17,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:39:47,2022-10-18
876,89,0,161,1666064387,0.0,100,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:39:47,2022-10-18
877,93,88,35,1666064387,0.0,12,7,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:39:47,2022-10-18
878,92,87,61,1666064387,0.0,13,8,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:39:47,2022-10-18
879,89,80,161,1666064389,0.0,20,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:39:49,2022-10-18
880,89,84,161,1666064389,0.0,16,11,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:39:49,2022-10-18
881,88,84,161,1666064389,0.0,16,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:39:49,2022-10-18
882,92,88,35,1666064389,0.0,12,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:39:49,2022-10-18
883,94,91,35,1666064389,0.0,9,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:39:49,2022-10-18
884,91,87,61,1666064389,0.0,13,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:39:49,2022-10-18
885,92,87,35,1666064572,0.0,13,8,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:42:52,2022-10-18
886,94,90,35,1666064572,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:42:52,2022-10-18
887,82,72,75,1666064572,0.0,28,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:42:52,2022-10-18
888,91,86,61,1666064572,0.0,14,9,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:42:52,2022-10-18
889,91,87,35,1666064574,0.0,13,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:42:54,2022-10-18
890,79,72,75,1666064574,0.0,28,21,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:42:54,2022-10-18
891,75,72,75,1666064574,0.0,28,25,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:42:54,2022-10-18
892,90,86,61,1666064574,0.0,14,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:42:54,2022-10-18
893,88,82,75,1666064630,75.0,18,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:50,2022-10-18
894,88,80,75,1666064630,0.0,20,12,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:50,2022-10-18
895,89,80,75,1666064630,0.0,20,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:50,2022-10-18
896,90,84,61,1666064630,0.0,16,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:43:50,2022-10-18
897,89,0,75,1666064631,0.0,100,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:51,2022-10-18
898,88,80,161,1666064631,0.0,20,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:43:51,2022-10-18
899,88,0,161,1666064631,0.0,100,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:43:51,2022-10-18
900,91,86,35,1666064631,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:43:51,2022-10-18
901,95,90,35,1666064631,0.0,10,5,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:43:51,2022-10-18
902,77,72,75,1666064631,0.0,28,23,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:43:51,2022-10-18
903,82,72,75,1666064631,0.0,28,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:43:51,2022-10-18
904,90,82,61,1666064631,0.0,18,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:43:51,2022-10-18
905,90,0,61,1666064631,0.0,100,10,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:43:51,2022-10-18
906,89,81,75,1666064632,0.0,19,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:52,2022-10-18
907,88,81,161,1666064632,0.0,19,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:43:52,2022-10-18
908,90,86,35,1666064632,0.0,14,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:43:52,2022-10-18
909,82,73,75,1666064632,0.0,27,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:43:52,2022-10-18
910,78,73,75,1666064632,0.0,27,22,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:43:52,2022-10-18
911,89,0,61,1666064632,0.0,100,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:43:52,2022-10-18
912,89,85,61,1666064632,0.0,15,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:43:52,2022-10-18
913,89,85,75,1666064633,0.0,15,11,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:43:53,2022-10-18
914,88,83,161,1666064633,0.0,17,12,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:43:53,2022-10-18
915,94,90,35,1666064633,0.0,10,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:43:53,2022-10-18
916,94,89,35,1666064781,0.0,11,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:46:21,2022-10-18
917,78,72,75,1666064781,0.0,28,22,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:46:21,2022-10-18
918,82,72,75,1666064781,0.0,28,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:46:21,2022-10-18
919,89,83,61,1666064781,0.0,17,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:46:21,2022-10-18
920,89,81,61,1666064781,0.0,19,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:46:21,2022-10-18
921,89,0,61,1666064781,0.0,100,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:46:21,2022-10-18
922,93,89,35,1666064783,0.0,11,7,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:46:23,2022-10-18
923,79,72,75,1666064783,0.0,28,21,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:46:23,2022-10-18
924,79,74,75,1666064783,0.0,26,21,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:46:23,2022-10-18
925,89,84,61,1666064783,0.0,16,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:46:23,2022-10-18
926,88,84,61,1666064783,0.0,16,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:46:23,2022-10-18
927,90,85,75,1666064872,0.0,15,10,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:47:52,2022-10-18
928,91,86,35,1666064872,0.0,14,9,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:47:52,2022-10-18
929,90,86,75,1666064874,0.0,14,10,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:47:54,2022-10-18
930,87,83,161,1666064874,0.0,17,13,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 03:47:54,2022-10-18
931,90,86,35,1666064874,0.0,14,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:47:54,2022-10-18
932,79,72,75,1666064874,0.0,28,21,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:47:54,2022-10-18
933,79,75,75,1666064874,0.0,25,21,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:47:54,2022-10-18
934,80,75,75,1666064874,0.0,25,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:47:54,2022-10-18
935,88,83,61,1666064874,0.0,17,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:47:54,2022-10-18
936,82,75,75,1666065294,0.0,25,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:54:54,2022-10-18
937,82,73,75,1666065294,0.0,27,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:54:54,2022-10-18
938,88,81,61,1666065294,0.0,19,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:54:54,2022-10-18
939,89,81,61,1666065294,0.0,19,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:54:54,2022-10-18
940,89,0,61,1666065294,0.0,100,11,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:54:54,2022-10-18
941,91,86,75,1666065366,0.0,14,9,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:56:06,2022-10-18
942,90,86,75,1666065366,0.0,14,10,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:56:06,2022-10-18
943,90,85,75,1666065366,0.0,15,10,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:56:06,2022-10-18
944,80,73,75,1666065366,0.0,27,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:56:06,2022-10-18
945,80,75,75,1666065366,0.0,25,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:56:06,2022-10-18
946,88,0,61,1666065366,0.0,100,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:56:06,2022-10-18
947,88,80,61,1666065366,0.0,20,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:56:06,2022-10-18
948,88,82,61,1666065366,0.0,18,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:56:06,2022-10-18
949,88,84,61,1666065366,0.0,16,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:56:06,2022-10-18
950,90,85,35,1666065468,0.0,15,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 03:57:48,2022-10-18
951,80,73,75,1666065468,0.0,27,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:57:48,2022-10-18
952,80,72,75,1666065468,0.0,28,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:57:48,2022-10-18
953,88,82,61,1666065468,0.0,18,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:57:48,2022-10-18
954,88,83,61,1666065468,0.0,17,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 03:57:48,2022-10-18
955,90,86,75,1666065470,0.0,14,10,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 03:57:50,2022-10-18
956,80,74,75,1666065470,0.0,26,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:57:50,2022-10-18
957,80,76,75,1666065470,0.0,24,20,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:57:50,2022-10-18
958,94,89,35,1666065581,0.0,11,6,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 03:59:41,2022-10-18
959,82,76,75,1666065581,0.0,24,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 03:59:41,2022-10-18
960,87,81,161,1666065890,0.0,19,13,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 04:04:50,2022-10-18
961,87,0,161,1666065890,0.0,100,13,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 04:04:50,2022-10-18
962,91,86,75,1666065891,0.0,14,9,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 04:04:51,2022-10-18
963,87,0,51,1666065891,0.0,100,13,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 04:04:51,2022-10-18
964,88,0,51,1666065891,0.0,100,12,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 04:04:51,2022-10-18
965,90,0,35,1666065891,0.0,100,10,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 04:04:51,2022-10-18
966,100,89,35,1666065891,0.0,11,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 04:04:51,2022-10-18
967,100,87,35,1666065891,0.0,13,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 04:04:51,2022-10-18
968,82,72,75,1666065891,0.0,28,18,28,,EURUSD-22OCT1810-T0.9800,less,0.98,,,<0.9800,finalized,2022-10-18 04:04:51,2022-10-18
969,88,0,61,1666065891,0.0,100,12,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 04:04:51,2022-10-18
970,92,0,61,1666065891,0.0,100,8,10,,EURUSD-22OCT1810-T0.9900,greater,,0.99,,>0.9900,finalized,2022-10-18 04:04:51,2022-10-18
971,92,86,75,1666066794,0.0,14,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 04:19:54,2022-10-18
972,89,0,51,1666066794,0.0,100,11,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 04:19:54,2022-10-18
973,92,0,75,1666066879,0.0,100,8,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 04:21:19,2022-10-18
974,100,0,35,1666066879,0.0,100,0,12,,EURUSD-22OCT1810-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-10-18 04:21:19,2022-10-18
975,100,0,35,1666066879,0.0,100,0,10,,EURUSD-22OCT1810-B0.9890,between,0.99,0.988,,0.9880-0.9900,finalized,2022-10-18 04:21:19,2022-10-18
976,97,0,75,1666067333,0.0,100,3,16,,EURUSD-22OCT1810-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-18 04:28:53,2022-10-18
977,90,0,51,1666067629,0.0,100,10,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 04:33:49,2022-10-18
978,100,0,161,1666076993,0.0,100,0,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 07:09:53,2022-10-18
979,90,61,51,1666094491,0.0,39,10,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:01:31,2022-10-18
980,70,61,51,1666094491,0.0,39,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:01:31,2022-10-18
981,70,63,51,1666094491,0.0,37,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:01:31,2022-10-18
982,70,65,51,1666094491,0.0,35,30,14,,EURUSD-22OCT1810-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-10-18 12:01:31,2022-10-18
983,84,0,161,1666094491,0.0,100,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:01:31,2022-10-18
984,84,75,161,1666094491,0.0,25,16,15,,EURUSD-22OCT1810-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-18 12:01:31,2022-10-18
