,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2397,87,81,69,1674049459,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:19,2023-01-18
2398,93,90,3,1674049459,0.0,10,7,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:44:19,2023-01-18
2399,94,90,3,1674049459,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:44:19,2023-01-18
2400,99,95,0,1674049459,0.0,5,1,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:19,2023-01-18
2401,99,94,0,1674049459,0.0,6,1,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:19,2023-01-18
2402,87,83,69,1674049460,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:20,2023-01-18
2403,87,83,3,1674049461,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:44:21,2023-01-18
2404,99,95,0,1674049461,0.0,5,1,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:21,2023-01-18
2405,87,81,69,1674049487,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:47,2023-01-18
2406,100,95,0,1674049487,0.0,5,0,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:47,2023-01-18
2407,87,65,69,1674049488,0.0,35,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:48,2023-01-18
2408,100,93,0,1674049488,0.0,7,0,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:48,2023-01-18
2409,100,76,0,1674049489,0.0,24,0,0,,INXW-23JAN20-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-01-18 13:44:49,2023-01-18
2410,87,80,69,1674049490,0.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:50,2023-01-18
2411,87,82,69,1674049490,0.0,18,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:44:50,2023-01-18
2412,95,90,3,1674049547,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:45:47,2023-01-18
2413,95,89,3,1674049548,0.0,11,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:45:48,2023-01-18
2414,95,90,3,1674049548,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:45:48,2023-01-18
2415,94,90,3,1674049548,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:45:48,2023-01-18
2416,100,90,229,1674049578,0.0,10,0,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:18,2023-01-18
2417,88,83,3,1674049579,0.0,17,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:46:19,2023-01-18
2418,78,71,1028,1674049579,0.0,29,22,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:46:19,2023-01-18
2419,100,71,1028,1674049579,0.0,29,0,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:46:19,2023-01-18
2420,78,71,1028,1674049579,0.0,29,22,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:46:19,2023-01-18
2421,87,80,69,1674049579,70.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:46:19,2023-01-18
2422,96,90,229,1674049580,0.0,10,4,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:20,2023-01-18
2423,95,90,229,1674049580,0.0,10,5,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:20,2023-01-18
2424,94,90,229,1674049580,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:20,2023-01-18
2425,94,91,229,1674049580,0.0,9,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:20,2023-01-18
2426,87,83,3,1674049580,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:46:20,2023-01-18
2427,78,73,1028,1674049580,0.0,27,22,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:46:20,2023-01-18
2428,87,82,69,1674049580,0.0,18,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:46:20,2023-01-18
2429,94,90,229,1674049608,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:48,2023-01-18
2430,95,90,3,1674049608,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:46:48,2023-01-18
2431,94,89,229,1674049609,0.0,11,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:49,2023-01-18
2432,94,90,229,1674049609,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:46:49,2023-01-18
2433,87,81,3,1674049609,0.0,19,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:46:49,2023-01-18
2434,87,83,3,1674049609,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:46:49,2023-01-18
2435,94,90,3,1674049609,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:46:49,2023-01-18
2436,87,80,69,1674049638,0.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:47:18,2023-01-18
2437,88,83,3,1674049639,0.0,17,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:47:19,2023-01-18
2438,87,83,3,1674049639,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:47:19,2023-01-18
2439,80,71,502,1674049639,0.0,29,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:47:19,2023-01-18
2440,87,79,69,1674049639,0.0,21,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:47:19,2023-01-18
2441,87,81,69,1674049641,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:47:21,2023-01-18
2442,80,75,502,1674049642,0.0,25,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:47:22,2023-01-18
2443,87,83,69,1674049642,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:47:22,2023-01-18
2444,94,89,3,1674049667,0.0,11,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:47:47,2023-01-18
2445,94,90,3,1674049669,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:47:49,2023-01-18
2446,88,83,69,1674049700,0.0,17,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:48:20,2023-01-18
2447,87,83,69,1674049700,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:48:20,2023-01-18
2448,95,90,3,1674049727,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:48:47,2023-01-18
2449,87,79,3,1674049729,0.0,21,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:48:49,2023-01-18
2450,87,61,3,1674049730,0.0,39,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:48:50,2023-01-18
2451,87,78,3,1674049730,0.0,22,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:48:50,2023-01-18
2452,87,82,3,1674049730,0.0,18,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:48:50,2023-01-18
2453,95,91,3,1674049730,0.0,9,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:48:50,2023-01-18
2454,100,94,53,1674049760,0.0,6,0,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:20,2023-01-18
2455,99,94,53,1674049760,0.0,6,1,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:20,2023-01-18
2456,99,95,53,1674049762,0.0,5,1,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:22,2023-01-18
2457,94,91,3,1674049762,3.0,9,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:49:22,2023-01-18
2458,100,95,53,1674049788,0.0,5,0,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:48,2023-01-18
2459,100,93,53,1674049788,0.0,7,0,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:48,2023-01-18
2460,100,76,53,1674049789,0.0,24,0,6,,INXW-23JAN20-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2023-01-18 13:49:49,2023-01-18
2461,95,90,229,1674049824,0.0,10,5,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:50:24,2023-01-18
2462,87,78,3,1674049824,0.0,22,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:24,2023-01-18
2463,89,78,3,1674049824,0.0,22,11,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:24,2023-01-18
2464,89,61,3,1674049824,0.0,39,11,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:24,2023-01-18
2465,80,73,502,1674049824,0.0,27,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:50:24,2023-01-18
2466,87,81,69,1674049824,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:24,2023-01-18
2467,88,81,69,1674049824,0.0,19,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:24,2023-01-18
2468,88,61,3,1674049825,0.0,39,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:25,2023-01-18
2469,88,79,3,1674049825,0.0,21,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:25,2023-01-18
2470,87,81,69,1674049825,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:25,2023-01-18
2471,94,90,229,1674049826,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:50:26,2023-01-18
2472,80,75,502,1674049826,0.0,25,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:50:26,2023-01-18
2473,87,83,69,1674049828,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:28,2023-01-18
2474,87,79,3,1674049829,0.0,21,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:29,2023-01-18
2475,87,81,3,1674049829,0.0,19,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:29,2023-01-18
2476,87,83,3,1674049829,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:50:29,2023-01-18
2477,87,81,69,1674049849,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:49,2023-01-18
2478,87,80,69,1674049849,0.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:49,2023-01-18
2479,95,91,3,1674049849,0.0,9,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:50:49,2023-01-18
2480,95,90,3,1674049850,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:50:50,2023-01-18
2481,94,91,229,1674049851,0.0,9,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:50:51,2023-01-18
2482,87,82,69,1674049851,0.0,18,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:50:51,2023-01-18
2483,94,90,3,1674049851,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:50:51,2023-01-18
2484,94,89,3,1674049879,0.0,11,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:51:19,2023-01-18
2485,94,90,229,1674049880,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:51:20,2023-01-18
2486,94,90,3,1674049881,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:51:21,2023-01-18
2487,95,90,229,1674049909,0.0,10,5,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:51:49,2023-01-18
2488,87,80,69,1674049909,0.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:51:49,2023-01-18
2489,87,65,69,1674049910,0.0,35,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:51:50,2023-01-18
2490,94,90,229,1674049912,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:51:52,2023-01-18
2491,87,79,69,1674049912,0.0,21,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:51:52,2023-01-18
2492,87,81,69,1674049912,0.0,19,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:51:52,2023-01-18
2493,87,83,69,1674049912,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:51:52,2023-01-18
2494,87,81,3,1674049939,0.0,19,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:52:19,2023-01-18
2495,94,91,3,1674049940,0.0,9,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:52:20,2023-01-18
2496,87,61,3,1674049941,0.0,39,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:52:21,2023-01-18
2497,87,78,3,1674049941,0.0,22,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:52:21,2023-01-18
2498,78,71,1028,1674049941,0.0,29,22,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:52:21,2023-01-18
2499,87,80,3,1674049942,0.0,20,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:52:22,2023-01-18
2500,87,82,3,1674049943,0.0,18,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:52:23,2023-01-18
2501,78,73,1028,1674049943,0.0,27,22,25,,INXW-23JAN20-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-01-18 13:52:23,2023-01-18
2502,94,89,229,1674049998,0.0,11,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:53:18,2023-01-18
2503,94,90,229,1674049998,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:53:18,2023-01-18
2504,88,82,3,1674050028,0.0,18,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:53:48,2023-01-18
2505,89,82,3,1674050028,0.0,18,11,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:53:48,2023-01-18
2506,88,82,3,1674050028,0.0,18,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:53:48,2023-01-18
2507,88,83,69,1674050029,0.0,17,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:53:49,2023-01-18
2508,95,91,3,1674050029,0.0,9,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:53:49,2023-01-18
2509,87,82,3,1674050030,0.0,18,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:53:50,2023-01-18
2510,80,71,502,1674050030,0.0,29,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:53:50,2023-01-18
2511,80,75,502,1674050030,0.0,25,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:53:50,2023-01-18
2512,87,83,69,1674050030,0.0,17,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:53:50,2023-01-18
2513,94,91,3,1674050031,0.0,9,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:53:51,2023-01-18
2514,94,89,229,1674050058,0.0,11,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:54:18,2023-01-18
2515,87,80,3,1674050058,0.0,20,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:54:18,2023-01-18
2516,87,78,3,1674050058,0.0,22,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:54:18,2023-01-18
2517,87,61,3,1674050058,0.0,39,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:54:18,2023-01-18
2518,94,90,3,1674050058,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:54:18,2023-01-18
2519,94,90,229,1674050059,0.0,10,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:54:19,2023-01-18
2520,87,83,3,1674050059,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:54:19,2023-01-18
2521,94,89,3,1674050059,0.0,11,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:54:19,2023-01-18
2522,94,90,3,1674050060,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:54:20,2023-01-18
2523,88,83,69,1674050122,0.0,17,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:22,2023-01-18
2524,88,79,69,1674050122,0.0,21,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:22,2023-01-18
2525,88,65,69,1674050122,0.0,35,12,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:22,2023-01-18
2526,95,90,3,1674050122,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:55:22,2023-01-18
2527,87,65,69,1674050123,0.0,35,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:23,2023-01-18
2528,87,78,69,1674050123,0.0,22,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:23,2023-01-18
2529,87,80,69,1674050123,0.0,20,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:23,2023-01-18
2530,87,82,69,1674050123,0.0,18,13,15,,INXW-23JAN20-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-01-18 13:55:23,2023-01-18
2531,94,90,3,1674050124,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:55:24,2023-01-18
2532,87,81,3,1674050149,0.0,19,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:55:49,2023-01-18
2533,94,91,229,1674050150,0.0,9,6,9,,INXW-23JAN20-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-01-18 13:55:50,2023-01-18
2534,87,83,3,1674050150,0.0,17,13,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:55:50,2023-01-18
2535,88,83,3,1674050180,0.0,17,12,19,,INXW-23JAN20-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2023-01-18 13:56:20,2023-01-18
2536,80,73,502,1674050180,0.0,27,20,26,,INXW-23JAN20-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2023-01-18 13:56:20,2023-01-18
2537,95,90,3,1674050180,0.0,10,5,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:56:20,2023-01-18
2538,94,90,3,1674050180,0.0,10,6,11,,INXW-23JAN20-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-01-18 13:56:20,2023-01-18
