,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3027,100,1,0,1676393029,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:43:49,2023-02-14
3028,93,89,0,1676393029,0.0,11,7,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:43:49,2023-02-14
3029,92,89,0,1676393029,0.0,11,8,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:43:49,2023-02-14
3030,66,59,0,1676393029,0.0,41,34,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:43:49,2023-02-14
3031,63,55,0,1676393029,0.0,45,37,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:43:49,2023-02-14
3032,90,85,0,1676393029,0.0,15,10,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:43:49,2023-02-14
3033,90,87,0,1676393029,0.0,13,10,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:43:49,2023-02-14
3034,100,0,0,1676393029,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:43:49,2023-02-14
3035,100,0,0,1676393070,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 16:44:30,2023-02-14
3036,100,0,0,1676393070,0.0,100,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:44:30,2023-02-14
3037,93,89,0,1676393070,0.0,11,7,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:44:30,2023-02-14
3038,94,89,0,1676393070,0.0,11,6,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:44:30,2023-02-14
3039,93,89,0,1676393070,0.0,11,7,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:44:30,2023-02-14
3040,93,90,0,1676393070,0.0,10,7,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:44:30,2023-02-14
3041,67,59,0,1676393070,0.0,41,33,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:44:30,2023-02-14
3042,67,61,0,1676393070,0.0,39,33,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:44:30,2023-02-14
3043,62,55,0,1676393070,0.0,45,38,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:44:30,2023-02-14
3044,91,87,0,1676393070,0.0,13,9,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:44:30,2023-02-14
3045,91,86,0,1676393070,0.0,14,9,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:44:30,2023-02-14
3046,91,85,0,1676393070,0.0,15,9,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:44:30,2023-02-14
3047,90,85,0,1676393070,0.0,15,10,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:44:30,2023-02-14
3048,89,85,0,1676393070,0.0,15,11,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:44:30,2023-02-14
3049,100,0,0,1676393070,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:44:30,2023-02-14
3050,100,1,0,1676393070,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:44:30,2023-02-14
3051,100,1,0,1676393071,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:44:31,2023-02-14
3052,93,91,0,1676393118,0.0,9,7,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:18,2023-02-14
3053,68,61,0,1676393143,0.0,39,32,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:43,2023-02-14
3054,69,61,0,1676393143,0.0,39,31,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:43,2023-02-14
3055,94,91,0,1676393144,0.0,9,6,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:44,2023-02-14
3056,100,91,0,1676393144,0.0,9,0,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:44,2023-02-14
3057,100,0,0,1676393144,0.0,100,0,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:44,2023-02-14
3058,100,61,0,1676393144,0.0,39,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:44,2023-02-14
3059,100,0,0,1676393144,0.0,100,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:44,2023-02-14
3060,63,55,0,1676393144,0.0,45,37,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:44,2023-02-14
3061,100,55,0,1676393144,0.0,45,0,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:44,2023-02-14
3062,100,54,0,1676393144,0.0,46,0,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:44,2023-02-14
3063,100,0,0,1676393144,0.0,100,0,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:44,2023-02-14
3064,90,85,0,1676393144,0.0,15,10,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:44,2023-02-14
3065,100,85,0,1676393144,0.0,15,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:44,2023-02-14
3066,100,0,0,1676393144,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:44,2023-02-14
3067,100,0,0,1676393145,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 16:45:45,2023-02-14
3068,100,0,0,1676393145,0.0,100,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:45:45,2023-02-14
3069,98,0,0,1676393145,0.0,100,2,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:45,2023-02-14
3070,96,0,0,1676393145,0.0,100,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:45,2023-02-14
3071,96,93,0,1676393145,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:45:45,2023-02-14
3072,100,1,0,1676393145,0.0,99,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:45,2023-02-14
3073,74,1,0,1676393145,0.0,99,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:45,2023-02-14
3074,73,1,0,1676393145,0.0,99,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:45,2023-02-14
3075,73,64,0,1676393145,0.0,36,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:45,2023-02-14
3076,73,66,0,1676393145,0.0,34,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:45:45,2023-02-14
3077,59,0,0,1676393145,0.0,100,41,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:45,2023-02-14
3078,59,50,0,1676393145,0.0,50,41,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:45,2023-02-14
3079,59,51,0,1676393145,0.0,49,41,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:45:45,2023-02-14
3080,87,0,0,1676393145,0.0,100,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:45,2023-02-14
3081,85,0,0,1676393145,0.0,100,15,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:45,2023-02-14
3082,85,80,0,1676393145,0.0,20,15,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:45:45,2023-02-14
3083,100,0,0,1676393145,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:45:45,2023-02-14
3084,100,1,0,1676393146,0.0,99,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 16:45:46,2023-02-14
3085,100,1,0,1676393146,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:45:46,2023-02-14
3086,100,1,0,1676393147,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:45:47,2023-02-14
3087,73,65,0,1676393188,0.0,35,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:46:28,2023-02-14
3088,96,92,0,1676393189,0.0,8,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:29,2023-02-14
3089,95,92,0,1676393189,0.0,8,5,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:29,2023-02-14
3090,95,93,0,1676393189,0.0,7,5,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:29,2023-02-14
3091,72,65,0,1676393189,0.0,35,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:46:29,2023-02-14
3092,59,52,0,1676393189,0.0,48,41,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:46:29,2023-02-14
3093,86,80,0,1676393189,0.0,20,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:46:29,2023-02-14
3094,86,81,0,1676393189,0.0,19,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:46:29,2023-02-14
3095,86,82,0,1676393189,0.0,18,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:46:29,2023-02-14
3096,96,93,0,1676393201,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:41,2023-02-14
3097,96,92,0,1676393201,0.0,8,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:41,2023-02-14
3098,72,64,0,1676393201,0.0,36,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:46:41,2023-02-14
3099,87,82,0,1676393201,0.0,18,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:46:41,2023-02-14
3100,95,92,0,1676393202,0.0,8,5,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:46:42,2023-02-14
3101,70,64,0,1676393202,0.0,36,30,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:46:42,2023-02-14
3102,87,83,0,1676393203,0.0,17,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:46:43,2023-02-14
3103,100,0,0,1676393269,0.0,100,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 16:47:49,2023-02-14
3104,100,1,0,1676393269,0.0,99,0,0,,USDJPY-23FEB1418-132.250,less,132.25,,,132.249 or below,finalized,2023-02-14 16:47:49,2023-02-14
3105,100,0,0,1676393269,0.0,100,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:47:49,2023-02-14
3106,97,92,0,1676393269,0.0,8,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:49,2023-02-14
3107,72,64,0,1676393269,0.0,36,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:49,2023-02-14
3108,100,64,0,1676393269,0.0,36,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:49,2023-02-14
3109,100,0,0,1676393269,0.0,100,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:49,2023-02-14
3110,100,83,0,1676393269,0.0,17,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:49,2023-02-14
3111,100,82,0,1676393269,0.0,18,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:49,2023-02-14
3112,100,0,0,1676393269,0.0,100,0,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:49,2023-02-14
3113,96,92,0,1676393270,0.0,8,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:50,2023-02-14
3114,96,93,0,1676393270,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:50,2023-02-14
3115,96,94,0,1676393270,0.0,6,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:50,2023-02-14
3116,74,0,0,1676393270,0.0,100,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:50,2023-02-14
3117,74,67,0,1676393270,0.0,33,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:50,2023-02-14
3118,59,51,0,1676393270,0.0,49,41,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:47:50,2023-02-14
3119,58,51,0,1676393270,0.0,49,42,0,,USDJPY-23FEB1418-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-14 16:47:50,2023-02-14
3120,85,0,0,1676393270,0.0,100,15,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:50,2023-02-14
3121,84,0,0,1676393270,0.0,100,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:50,2023-02-14
3122,84,78,0,1676393270,0.0,22,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:50,2023-02-14
3123,84,79,0,1676393270,0.0,21,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:50,2023-02-14
3124,100,0,0,1676393270,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:50,2023-02-14
3125,100,1,0,1676393270,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:50,2023-02-14
3126,100,1,0,1676393271,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:47:51,2023-02-14
3127,100,0,0,1676393271,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:51,2023-02-14
3128,100,1,0,1676393273,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:53,2023-02-14
3129,100,0,0,1676393279,0.0,100,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:47:59,2023-02-14
3130,97,94,0,1676393279,0.0,6,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:59,2023-02-14
3131,97,93,0,1676393279,0.0,7,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:59,2023-02-14
3132,97,94,0,1676393279,0.0,6,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:47:59,2023-02-14
3133,75,67,0,1676393279,0.0,33,25,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:59,2023-02-14
3134,74,67,0,1676393279,0.0,33,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:59,2023-02-14
3135,74,68,0,1676393279,0.0,32,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:47:59,2023-02-14
3136,84,78,0,1676393279,0.0,22,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:59,2023-02-14
3137,83,78,0,1676393279,0.0,22,17,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:47:59,2023-02-14
3138,100,0,0,1676393279,0.0,100,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:59,2023-02-14
3139,100,1,0,1676393279,0.0,99,0,0,,USDJPY-23FEB1418-133.499,greater,,133.499,,133.5 or above,finalized,2023-02-14 16:47:59,2023-02-14
3140,100,1,0,1676393284,0.0,99,0,0,,USDJPY-23FEB1418-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 16:48:04,2023-02-14
3141,97,93,0,1676393317,0.0,7,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:48:37,2023-02-14
3142,75,68,0,1676393317,0.0,32,25,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:48:37,2023-02-14
3143,84,78,0,1676393317,0.0,22,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:48:37,2023-02-14
3144,96,93,0,1676393318,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:48:38,2023-02-14
3145,96,94,0,1676393318,0.0,6,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:48:38,2023-02-14
3146,74,68,0,1676393318,0.0,32,26,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:48:38,2023-02-14
3147,84,79,0,1676393318,0.0,21,16,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:48:38,2023-02-14
3148,97,94,0,1676393386,0.0,6,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:46,2023-02-14
3149,97,93,0,1676393386,0.0,7,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:46,2023-02-14
3150,97,92,0,1676393386,0.0,8,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:46,2023-02-14
3151,100,68,0,1676393386,0.0,32,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:49:46,2023-02-14
3152,100,0,0,1676393386,0.0,100,0,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:49:46,2023-02-14
3153,96,92,0,1676393387,0.0,8,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:47,2023-02-14
3154,95,92,0,1676393387,0.0,8,5,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:47,2023-02-14
3155,95,93,0,1676393387,0.0,7,5,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:49:47,2023-02-14
3156,73,0,0,1676393387,0.0,100,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:49:47,2023-02-14
3157,72,0,0,1676393387,0.0,100,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:49:47,2023-02-14
3158,72,64,0,1676393387,0.0,36,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:49:47,2023-02-14
3159,85,79,0,1676393387,0.0,21,15,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:49:47,2023-02-14
3160,86,79,0,1676393387,0.0,21,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:49:47,2023-02-14
3161,86,0,0,1676393387,0.0,100,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:49:47,2023-02-14
3162,86,80,0,1676393387,0.0,20,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:49:47,2023-02-14
3163,86,82,0,1676393387,0.0,18,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:49:47,2023-02-14
3164,87,82,0,1676393490,0.0,18,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:30,2023-02-14
3165,86,82,0,1676393491,0.0,18,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:31,2023-02-14
3166,96,93,0,1676393507,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:47,2023-02-14
3167,97,93,0,1676393507,0.0,7,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:47,2023-02-14
3168,97,92,0,1676393507,0.0,8,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:47,2023-02-14
3169,87,82,0,1676393507,0.0,18,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:47,2023-02-14
3170,87,81,0,1676393507,0.0,19,13,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:47,2023-02-14
3171,96,92,0,1676393508,0.0,8,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:48,2023-02-14
3172,96,93,0,1676393508,0.0,7,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:48,2023-02-14
3173,96,94,0,1676393508,0.0,6,4,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:51:48,2023-02-14
3174,86,81,0,1676393508,0.0,19,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:48,2023-02-14
3175,85,81,0,1676393508,0.0,19,15,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:51:48,2023-02-14
3176,72,66,0,1676393509,0.0,34,28,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:51:49,2023-02-14
3177,97,94,0,1676393532,0.0,6,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:52:12,2023-02-14
3178,97,93,0,1676393532,0.0,7,3,0,,USDJPY-23FEB1418-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 16:52:12,2023-02-14
3179,73,66,0,1676393532,0.0,34,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:52:12,2023-02-14
3180,73,67,0,1676393533,0.0,33,27,0,,USDJPY-23FEB1418-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 16:52:13,2023-02-14
3181,86,81,0,1676393533,0.0,19,14,0,,USDJPY-23FEB1418-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-14 16:52:13,2023-02-14
