,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
537,43,38,0,1660307632,0.0,62,57,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:33:52,2022-08-12
538,43,38,0,1660307632,0.0,62,57,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:33:52,2022-08-12
539,96,93,0,1660307632,0.0,7,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:33:52,2022-08-12
540,71,66,0,1660307804,0.0,34,29,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
541,71,66,0,1660307804,0.0,34,29,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
542,71,64,0,1660307804,0.0,36,29,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
543,72,64,0,1660307804,0.0,36,28,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
544,72,0,0,1660307804,0.0,100,28,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
545,100,0,0,1660307804,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:44,2022-08-12
546,100,96,0,1660307805,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:36:45,2022-08-12
547,43,38,0,1660307805,0.0,62,57,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:45,2022-08-12
548,44,38,0,1660307805,0.0,62,56,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:45,2022-08-12
549,44,37,0,1660307805,0.0,63,56,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:45,2022-08-12
550,44,0,0,1660307805,0.0,100,56,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:45,2022-08-12
551,96,93,0,1660307805,0.0,7,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:45,2022-08-12
552,96,92,0,1660307805,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:45,2022-08-12
553,96,92,0,1660307805,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:45,2022-08-12
554,96,92,0,1660307805,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:45,2022-08-12
555,100,98,0,1660307806,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:36:46,2022-08-12
556,45,0,0,1660307806,0.0,100,55,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:46,2022-08-12
557,100,0,0,1660307806,0.0,100,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:46,2022-08-12
558,100,96,0,1660307807,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:36:47,2022-08-12
559,100,73,0,1660307807,0.0,27,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
560,80,73,0,1660307807,0.0,27,20,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
561,80,73,0,1660307807,0.0,27,20,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
562,80,73,0,1660307807,0.0,27,20,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
563,78,73,0,1660307807,0.0,27,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
564,78,73,0,1660307807,0.0,27,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:36:47,2022-08-12
565,96,92,0,1660307807,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:47,2022-08-12
566,100,30,0,1660307808,0.0,70,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
567,38,30,0,1660307808,0.0,70,62,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
568,38,31,0,1660307808,0.0,69,62,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
569,36,31,0,1660307808,0.0,69,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
570,36,32,0,1660307808,0.0,68,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
571,36,32,0,1660307808,0.0,68,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:36:48,2022-08-12
572,96,92,0,1660307808,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:48,2022-08-12
573,95,92,0,1660307808,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:48,2022-08-12
574,100,96,0,1660307809,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:36:49,2022-08-12
575,95,92,0,1660307809,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:36:49,2022-08-12
576,100,96,0,1660307872,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:37:52,2022-08-12
577,78,73,0,1660307872,0.0,27,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:52,2022-08-12
578,79,73,0,1660307872,0.0,27,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:52,2022-08-12
579,79,73,0,1660307872,0.0,27,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:52,2022-08-12
580,36,32,0,1660307872,0.0,68,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:52,2022-08-12
581,36,32,0,1660307872,0.0,68,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:52,2022-08-12
582,36,30,0,1660307872,0.0,70,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:52,2022-08-12
583,36,30,0,1660307873,0.0,70,64,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:53,2022-08-12
584,35,30,0,1660307873,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:53,2022-08-12
585,95,92,0,1660307873,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:37:53,2022-08-12
586,100,98,0,1660307874,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:37:54,2022-08-12
587,100,97,0,1660307874,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:37:54,2022-08-12
588,79,74,0,1660307874,0.0,26,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:54,2022-08-12
589,79,75,0,1660307874,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:54,2022-08-12
590,79,75,0,1660307874,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:54,2022-08-12
591,79,75,0,1660307874,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:37:54,2022-08-12
592,35,30,0,1660307874,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:54,2022-08-12
593,35,30,0,1660307874,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:37:54,2022-08-12
594,100,98,0,1660307874,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:37:54,2022-08-12
595,100,98,0,1660307874,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:37:54,2022-08-12
596,95,92,0,1660307874,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:37:54,2022-08-12
597,100,96,0,1660307992,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:39:52,2022-08-12
598,79,75,0,1660307992,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:52,2022-08-12
599,79,75,0,1660307992,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:52,2022-08-12
600,79,75,0,1660307992,0.0,25,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:52,2022-08-12
601,79,73,0,1660307992,0.0,27,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:52,2022-08-12
602,79,0,0,1660307992,0.0,100,21,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:52,2022-08-12
603,35,30,0,1660307992,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:52,2022-08-12
604,35,30,0,1660307992,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:52,2022-08-12
605,35,30,0,1660307992,0.0,70,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:52,2022-08-12
606,37,30,0,1660307992,0.0,70,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:52,2022-08-12
607,100,98,0,1660307993,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:39:53,2022-08-12
608,37,30,0,1660307993,0.0,70,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:53,2022-08-12
609,95,92,0,1660307993,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:39:53,2022-08-12
610,100,98,0,1660307994,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:39:54,2022-08-12
611,100,96,0,1660307994,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:39:54,2022-08-12
612,78,0,0,1660307994,0.0,100,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:54,2022-08-12
613,78,0,0,1660307994,0.0,100,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:54,2022-08-12
614,77,0,0,1660307994,0.0,100,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:54,2022-08-12
615,77,72,0,1660307994,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:54,2022-08-12
616,77,72,0,1660307994,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:39:54,2022-08-12
617,37,30,0,1660307994,0.0,70,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:39:54,2022-08-12
618,100,98,0,1660307994,0.0,2,0,0,,USDJPY-22AUG12--10-T131.500,less,131.5,,,<131.500,finalized,2022-08-12 12:39:54,2022-08-12
619,96,92,0,1660307994,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:39:54,2022-08-12
620,96,92,0,1660307994,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:39:54,2022-08-12
621,77,72,0,1660308056,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:40:56,2022-08-12
622,37,31,0,1660308057,0.0,69,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:40:57,2022-08-12
623,37,31,0,1660308057,0.0,69,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:40:57,2022-08-12
624,37,32,0,1660308057,0.0,68,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:40:57,2022-08-12
625,37,32,0,1660308057,0.0,68,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:40:57,2022-08-12
626,96,92,0,1660308057,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:40:57,2022-08-12
627,96,92,0,1660308057,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:40:57,2022-08-12
628,100,96,0,1660308105,0.0,4,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:41:45,2022-08-12
629,77,72,0,1660308105,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:45,2022-08-12
630,77,72,0,1660308105,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:45,2022-08-12
631,77,72,0,1660308106,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:46,2022-08-12
632,77,72,0,1660308106,0.0,28,23,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:46,2022-08-12
633,78,72,0,1660308106,0.0,28,22,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:46,2022-08-12
634,100,72,0,1660308106,0.0,28,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:46,2022-08-12
635,100,0,0,1660308106,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:46,2022-08-12
636,100,98,0,1660308107,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:41:47,2022-08-12
637,100,97,0,1660308107,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:41:47,2022-08-12
638,81,0,0,1660308107,0.0,100,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:47,2022-08-12
639,81,76,0,1660308107,0.0,24,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:47,2022-08-12
640,81,76,0,1660308107,0.0,24,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:47,2022-08-12
641,81,76,0,1660308107,0.0,24,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:47,2022-08-12
642,81,77,0,1660308107,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:47,2022-08-12
643,37,32,0,1660308107,0.0,68,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
644,37,31,0,1660308107,0.0,69,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
645,37,30,0,1660308107,0.0,70,63,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
646,38,30,0,1660308107,0.0,70,62,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
647,100,30,0,1660308107,0.0,70,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
648,100,0,0,1660308107,0.0,100,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:47,2022-08-12
649,96,92,0,1660308107,0.0,8,4,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:47,2022-08-12
650,97,92,0,1660308107,0.0,8,3,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:47,2022-08-12
651,97,92,0,1660308107,0.0,8,3,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:47,2022-08-12
652,97,92,0,1660308107,0.0,8,3,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:47,2022-08-12
653,81,77,0,1660308108,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:41:48,2022-08-12
654,34,0,0,1660308109,0.0,100,66,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
655,34,26,0,1660308109,0.0,74,66,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
656,34,28,0,1660308109,0.0,72,66,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
657,33,28,0,1660308109,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
658,33,28,0,1660308109,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
659,33,28,0,1660308109,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:41:49,2022-08-12
660,95,92,0,1660308109,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:49,2022-08-12
661,95,92,0,1660308109,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:41:49,2022-08-12
662,81,77,0,1660308228,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:48,2022-08-12
663,81,77,0,1660308228,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:48,2022-08-12
664,81,77,0,1660308228,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:48,2022-08-12
665,81,77,0,1660308228,0.0,23,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:48,2022-08-12
666,81,0,0,1660308228,0.0,100,19,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:48,2022-08-12
667,33,28,0,1660308228,0.0,72,67,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:48,2022-08-12
668,35,28,0,1660308228,0.0,72,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:48,2022-08-12
669,35,27,0,1660308228,0.0,73,65,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:48,2022-08-12
670,100,27,0,1660308228,0.0,73,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:48,2022-08-12
671,100,0,0,1660308229,0.0,100,0,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:49,2022-08-12
672,100,98,0,1660308230,0.0,2,0,0,,USDJPY-22AUG12--10-B131.750,between,131.999,131.5,,131.500-131.999,finalized,2022-08-12 12:43:50,2022-08-12
673,100,98,0,1660308230,0.0,2,0,0,,USDJPY-22AUG12--10-B132.250,between,132.499,132.0,,132.000-132.499,finalized,2022-08-12 12:43:50,2022-08-12
674,100,97,0,1660308230,0.0,3,0,0,,USDJPY-22AUG12--10-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 12:43:50,2022-08-12
675,87,0,0,1660308230,0.0,100,13,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:50,2022-08-12
676,86,0,0,1660308230,0.0,100,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:50,2022-08-12
677,100,26,0,1660308230,0.0,74,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:50,2022-08-12
678,100,0,0,1660308230,0.0,100,0,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:50,2022-08-12
679,95,92,0,1660308230,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:50,2022-08-12
680,95,92,0,1660308230,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:50,2022-08-12
681,95,92,0,1660308230,0.0,8,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:50,2022-08-12
682,95,91,0,1660308230,0.0,9,5,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:50,2022-08-12
683,86,80,0,1660308232,0.0,20,14,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:52,2022-08-12
684,85,80,0,1660308232,0.0,20,15,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:52,2022-08-12
685,85,80,0,1660308232,0.0,20,15,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:52,2022-08-12
686,85,81,0,1660308232,0.0,19,15,0,,USDJPY-22AUG12--10-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 12:43:52,2022-08-12
687,30,0,0,1660308232,0.0,100,70,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
688,30,23,0,1660308232,0.0,77,70,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
689,30,25,0,1660308232,0.0,75,70,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
690,30,25,0,1660308232,0.0,75,70,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
691,29,25,0,1660308232,0.0,75,71,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
692,29,25,0,1660308232,0.0,75,71,0,,USDJPY-22AUG12--10-B133.750,between,134.0,133.5,,133.500-134.000,finalized,2022-08-12 12:43:52,2022-08-12
693,94,91,0,1660308232,0.0,9,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:52,2022-08-12
694,94,91,0,1660308232,0.0,9,6,0,,USDJPY-22AUG12--10-T134.000,greater,,134.0,,>134.000,finalized,2022-08-12 12:43:52,2022-08-12
