,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5002,100,69,0,1680018018,0.0,31,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5003,100,0,0,1680018018,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5004,76,0,0,1680018018,0.0,100,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5005,74,0,0,1680018018,0.0,100,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5006,74,70,0,1680018018,0.0,30,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:18,2023-03-28
5007,72,66,0,1680018018,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:18,2023-03-28
5008,72,64,0,1680018018,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:18,2023-03-28
5009,82,75,0,1680018018,0.0,25,18,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:18,2023-03-28
5010,100,75,0,1680018018,0.0,25,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:18,2023-03-28
5011,100,73,0,1680018018,0.0,27,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:18,2023-03-28
5012,100,0,0,1680018018,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:18,2023-03-28
5013,100,1,0,1680018018,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:18,2023-03-28
5014,100,90,0,1680018018,0.0,10,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:18,2023-03-28
5015,100,0,0,1680018018,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:18,2023-03-28
5016,100,1,0,1680018018,0.0,99,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:18,2023-03-28
5017,100,0,0,1680018019,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:40:19,2023-03-28
5018,100,1,0,1680018019,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:40:19,2023-03-28
5019,100,0,0,1680018019,0.0,100,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:40:19,2023-03-28
5020,100,1,0,1680018019,0.0,99,0,0,,EURUSD-23MAR2818-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-28 15:40:19,2023-03-28
5021,96,1,11,1680018019,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:19,2023-03-28
5022,90,1,11,1680018019,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:19,2023-03-28
5023,90,86,11,1680018019,0.0,14,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:19,2023-03-28
5024,70,64,0,1680018019,0.0,36,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:19,2023-03-28
5025,70,66,0,1680018019,0.0,34,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:19,2023-03-28
5026,86,1,0,1680018019,0.0,99,14,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:19,2023-03-28
5027,85,1,0,1680018019,0.0,99,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:19,2023-03-28
5028,83,1,0,1680018019,0.0,99,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:19,2023-03-28
5029,83,78,0,1680018019,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:19,2023-03-28
5030,83,80,0,1680018019,0.0,20,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:19,2023-03-28
5031,100,0,0,1680018019,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 15:40:19,2023-03-28
5032,100,1,0,1680018019,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 15:40:19,2023-03-28
5033,100,0,0,1680018019,0.0,100,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 15:40:19,2023-03-28
5034,100,1,0,1680018019,0.0,99,0,0,,EURUSD-23MAR2818-T1.07800,less,1.078,,,1.07799 or below,finalized,2023-03-28 15:40:19,2023-03-28
5035,96,1,0,1680018019,0.0,99,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:19,2023-03-28
5036,95,1,0,1680018019,0.0,99,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:19,2023-03-28
5037,95,92,0,1680018019,0.0,8,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:19,2023-03-28
5038,96,86,11,1680018035,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5039,96,84,11,1680018035,0.0,16,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5040,96,0,11,1680018035,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5041,96,1,11,1680018035,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5042,91,1,11,1680018035,0.0,99,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5043,90,1,11,1680018035,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:35,2023-03-28
5044,77,70,0,1680018035,0.0,30,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:35,2023-03-28
5045,100,70,0,1680018035,0.0,30,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:35,2023-03-28
5046,100,68,0,1680018035,0.0,32,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:35,2023-03-28
5047,100,0,0,1680018035,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:35,2023-03-28
5048,100,1,0,1680018035,0.0,99,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:35,2023-03-28
5049,72,66,0,1680018035,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:35,2023-03-28
5050,72,64,0,1680018035,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:35,2023-03-28
5051,85,80,0,1680018035,0.0,20,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:35,2023-03-28
5052,100,80,0,1680018035,0.0,20,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:35,2023-03-28
5053,100,78,0,1680018035,0.0,22,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:35,2023-03-28
5054,100,0,0,1680018035,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:35,2023-03-28
5055,100,1,0,1680018035,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:35,2023-03-28
5056,96,92,0,1680018035,0.0,8,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5057,100,92,0,1680018035,0.0,8,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5058,100,90,0,1680018035,0.0,10,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5059,100,0,0,1680018035,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5060,97,0,0,1680018035,0.0,100,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5061,95,0,0,1680018035,0.0,100,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5062,95,1,0,1680018035,0.0,99,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5063,95,91,0,1680018035,0.0,9,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5064,95,92,0,1680018035,0.0,8,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:40:35,2023-03-28
5065,90,86,11,1680018036,0.0,14,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:36,2023-03-28
5066,76,1,0,1680018036,0.0,99,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:36,2023-03-28
5067,74,1,0,1680018036,0.0,99,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:36,2023-03-28
5068,74,70,0,1680018036,0.0,30,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:36,2023-03-28
5069,70,64,0,1680018036,0.0,36,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:36,2023-03-28
5070,70,66,0,1680018036,0.0,34,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:36,2023-03-28
5071,83,1,0,1680018036,0.0,99,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:36,2023-03-28
5072,83,77,0,1680018036,0.0,23,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:36,2023-03-28
5073,83,80,0,1680018036,0.0,20,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:36,2023-03-28
5074,91,86,11,1680018050,0.0,14,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5075,96,86,11,1680018050,0.0,14,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5076,96,0,11,1680018050,0.0,100,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5077,96,1,11,1680018050,0.0,99,4,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5078,90,1,11,1680018050,0.0,99,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5079,90,83,11,1680018050,0.0,17,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5080,90,84,11,1680018050,0.0,16,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5081,90,86,11,1680018050,0.0,14,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:40:50,2023-03-28
5082,77,70,0,1680018050,0.0,30,23,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5083,100,70,0,1680018050,0.0,30,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5084,100,68,0,1680018050,0.0,32,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5085,100,66,0,1680018050,0.0,34,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5086,100,0,0,1680018050,0.0,100,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5087,100,1,0,1680018050,0.0,99,0,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5088,76,1,0,1680018050,0.0,99,24,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5089,74,1,0,1680018050,0.0,99,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5090,74,70,0,1680018050,0.0,30,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:40:50,2023-03-28
5091,72,66,0,1680018050,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:50,2023-03-28
5092,72,64,0,1680018050,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:50,2023-03-28
5093,70,64,0,1680018050,0.0,36,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:50,2023-03-28
5094,70,66,0,1680018050,0.0,34,30,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:40:50,2023-03-28
5095,85,80,0,1680018050,0.0,20,15,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:50,2023-03-28
5096,83,80,0,1680018050,0.0,20,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:40:50,2023-03-28
5097,83,0,0,1680018077,0.0,100,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:17,2023-03-28
5098,83,1,0,1680018077,0.0,99,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:17,2023-03-28
5099,96,92,0,1680018077,0.0,8,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5100,100,92,0,1680018077,0.0,8,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5101,100,91,0,1680018077,0.0,9,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5102,100,0,0,1680018077,0.0,100,0,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5103,97,0,0,1680018077,0.0,100,3,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5104,95,0,0,1680018077,0.0,100,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5105,95,90,0,1680018077,0.0,10,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5106,95,92,0,1680018077,0.0,8,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:17,2023-03-28
5107,83,78,0,1680018078,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:18,2023-03-28
5108,83,80,0,1680018078,0.0,20,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:18,2023-03-28
5109,91,86,11,1680018093,0.0,14,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:41:33,2023-03-28
5110,91,87,11,1680018093,0.0,13,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:41:33,2023-03-28
5111,91,88,11,1680018093,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:41:33,2023-03-28
5112,78,70,0,1680018093,0.0,30,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:41:33,2023-03-28
5113,78,68,0,1680018093,0.0,32,22,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:41:33,2023-03-28
5114,75,68,0,1680018093,0.0,32,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:41:33,2023-03-28
5115,75,72,0,1680018093,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:41:33,2023-03-28
5116,72,66,0,1680018093,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:41:33,2023-03-28
5117,72,64,0,1680018093,0.0,36,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:41:33,2023-03-28
5118,69,64,0,1680018093,0.0,36,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:41:33,2023-03-28
5119,69,66,0,1680018093,0.0,34,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:41:33,2023-03-28
5120,100,80,0,1680018093,0.0,20,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5121,100,0,0,1680018093,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5122,84,0,0,1680018093,0.0,100,16,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5123,84,1,0,1680018093,0.0,99,16,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5124,83,1,0,1680018093,0.0,99,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5125,83,76,0,1680018093,0.0,24,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5126,83,78,0,1680018093,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:33,2023-03-28
5127,96,92,0,1680018093,0.0,8,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:33,2023-03-28
5128,96,91,0,1680018093,0.0,9,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:33,2023-03-28
5129,94,91,0,1680018093,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:33,2023-03-28
5130,90,88,11,1680018108,0.0,12,10,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:41:48,2023-03-28
5131,74,72,0,1680018108,0.0,28,26,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:41:48,2023-03-28
5132,82,78,0,1680018108,0.0,22,18,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:48,2023-03-28
5133,82,79,0,1680018108,0.0,21,18,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:41:48,2023-03-28
5134,94,92,0,1680018108,0.0,8,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:41:48,2023-03-28
5135,100,79,0,1680018139,0.0,21,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:19,2023-03-28
5136,100,78,0,1680018139,0.0,22,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:19,2023-03-28
5137,100,76,0,1680018139,0.0,24,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:19,2023-03-28
5138,91,88,11,1680018140,0.0,12,9,14,,EURUSD-23MAR2818-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-28 15:42:20,2023-03-28
5139,75,72,0,1680018140,0.0,28,25,0,,EURUSD-23MAR2818-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-28 15:42:20,2023-03-28
5140,72,66,0,1680018140,0.0,34,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:20,2023-03-28
5141,72,0,0,1680018140,0.0,100,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:20,2023-03-28
5142,69,0,0,1680018140,0.0,100,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:20,2023-03-28
5143,69,63,0,1680018140,0.0,37,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:20,2023-03-28
5144,69,65,0,1680018140,0.0,35,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:20,2023-03-28
5145,100,0,0,1680018140,0.0,100,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:20,2023-03-28
5146,100,1,0,1680018140,0.0,99,0,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:20,2023-03-28
5147,83,1,0,1680018140,0.0,99,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:20,2023-03-28
5148,83,78,0,1680018140,0.0,22,17,0,,EURUSD-23MAR2818-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-28 15:42:20,2023-03-28
5149,96,92,0,1680018140,0.0,8,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:42:20,2023-03-28
5150,96,91,0,1680018140,0.0,9,4,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:42:20,2023-03-28
5151,95,91,0,1680018140,0.0,9,5,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:42:20,2023-03-28
5152,94,91,0,1680018140,0.0,9,6,0,,EURUSD-23MAR2818-T1.08799,greater,,1.08799,,1.088 or above,finalized,2023-03-28 15:42:20,2023-03-28
5153,72,65,0,1680018157,0.0,35,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:37,2023-03-28
5154,72,0,0,1680018157,0.0,100,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:37,2023-03-28
5155,72,1,0,1680018157,0.0,99,28,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:37,2023-03-28
5156,69,1,0,1680018157,0.0,99,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:37,2023-03-28
5157,69,63,0,1680018157,0.0,37,31,0,,EURUSD-23MAR2818-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-28 15:42:37,2023-03-28
