,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2251,100,54,34,1676477866,0.0,46,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2252,100,0,34,1676477866,0.0,100,0,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2253,67,0,34,1676477866,0.0,100,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2254,66,0,34,1676477866,0.0,100,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2255,66,57,34,1676477866,0.0,43,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:17:46,2023-02-15
2256,72,63,85,1676477866,0.0,37,28,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2257,100,63,85,1676477866,0.0,37,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2258,100,62,85,1676477866,0.0,38,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2259,100,0,85,1676477866,0.0,100,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2260,68,0,85,1676477866,0.0,100,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2261,67,0,85,1676477866,0.0,100,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2262,67,57,85,1676477866,0.0,43,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:17:46,2023-02-15
2263,95,90,276,1676477866,0.0,10,5,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2264,100,90,276,1676477866,0.0,10,0,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2265,100,89,276,1676477866,0.0,11,0,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2266,100,0,276,1676477866,0.0,100,0,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2267,93,0,276,1676477866,0.0,100,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2268,92,0,276,1676477866,0.0,100,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2269,91,0,276,1676477866,0.0,100,9,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2270,91,87,276,1676477866,0.0,13,9,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:17:46,2023-02-15
2271,100,0,0,1676477867,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:17:47,2023-02-15
2272,100,0,0,1676477867,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:17:47,2023-02-15
2273,100,0,0,1676477868,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:17:48,2023-02-15
2274,100,1,0,1676477868,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:17:48,2023-02-15
2275,100,1,0,1676477868,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:17:48,2023-02-15
2276,100,1,0,1676477869,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:17:49,2023-02-15
2277,100,0,0,1676477945,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:19:05,2023-02-15
2278,100,1,0,1676477945,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:19:05,2023-02-15
2279,92,87,253,1676477945,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:19:05,2023-02-15
2280,92,86,253,1676477945,0.0,14,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:19:05,2023-02-15
2281,91,86,253,1676477945,0.0,14,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:19:05,2023-02-15
2282,65,57,34,1676477945,0.0,43,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:19:05,2023-02-15
2283,67,59,85,1676477945,0.0,41,33,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:19:05,2023-02-15
2284,93,87,276,1676477945,0.0,13,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:19:05,2023-02-15
2285,92,87,276,1676477945,0.0,13,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:19:05,2023-02-15
2286,92,88,276,1676477945,0.0,12,8,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:19:05,2023-02-15
2287,100,0,0,1676477945,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:19:05,2023-02-15
2288,100,1,0,1676477946,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:19:06,2023-02-15
2289,91,85,253,1676477999,0.0,15,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:19:59,2023-02-15
2290,90,85,253,1676477999,0.0,15,10,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:19:59,2023-02-15
2291,65,56,34,1676477999,0.0,44,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:19:59,2023-02-15
2292,64,56,34,1676477999,0.0,44,36,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:19:59,2023-02-15
2293,68,59,85,1676477999,0.0,41,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:19:59,2023-02-15
2294,93,88,276,1676477999,0.0,12,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:19:59,2023-02-15
2295,93,89,276,1676477999,276.0,11,7,9,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:19:59,2023-02-15
2296,100,0,0,1676477999,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:19:59,2023-02-15
2297,68,60,85,1676478000,0.0,40,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:20:00,2023-02-15
2298,100,1,0,1676478000,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:20:00,2023-02-15
2299,93,88,290,1676478070,14.0,12,7,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:21:10,2023-02-15
2300,92,85,253,1676478074,0.0,15,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:14,2023-02-15
2301,91,85,253,1676478074,0.0,15,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:14,2023-02-15
2302,91,86,253,1676478074,0.0,14,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:14,2023-02-15
2303,91,87,253,1676478074,0.0,13,9,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:14,2023-02-15
2304,65,56,34,1676478074,0.0,44,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:14,2023-02-15
2305,65,57,34,1676478074,0.0,43,35,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:14,2023-02-15
2306,68,59,85,1676478074,0.0,41,32,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:21:14,2023-02-15
2307,66,59,85,1676478074,0.0,41,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:21:14,2023-02-15
2308,93,87,290,1676478074,0.0,13,7,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:21:14,2023-02-15
2309,92,87,290,1676478074,0.0,13,8,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:21:14,2023-02-15
2310,92,87,253,1676478093,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:33,2023-02-15
2311,100,87,253,1676478093,0.0,13,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:33,2023-02-15
2312,93,87,253,1676478093,0.0,13,7,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:33,2023-02-15
2313,93,89,253,1676478093,0.0,11,7,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:21:33,2023-02-15
2314,67,57,34,1676478093,0.0,43,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:33,2023-02-15
2315,67,56,34,1676478093,0.0,44,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:33,2023-02-15
2316,67,55,34,1676478093,0.0,45,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:33,2023-02-15
2317,67,0,34,1676478093,0.0,100,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:33,2023-02-15
2318,67,1,34,1676478093,0.0,99,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:33,2023-02-15
2319,66,56,85,1676478093,0.0,44,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:21:33,2023-02-15
2320,92,85,290,1676478093,0.0,15,8,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:21:33,2023-02-15
2321,67,59,34,1676478094,0.0,41,33,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:21:34,2023-02-15
2322,64,56,85,1676478094,0.0,44,36,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:21:34,2023-02-15
2323,90,85,290,1676478094,0.0,15,10,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:21:34,2023-02-15
2324,100,0,0,1676478122,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:22:02,2023-02-15
2325,100,1,0,1676478122,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:22:02,2023-02-15
2326,94,89,253,1676478122,0.0,11,6,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:22:02,2023-02-15
2327,94,88,253,1676478122,0.0,12,6,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:22:02,2023-02-15
2328,94,87,253,1676478122,0.0,13,6,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:22:02,2023-02-15
2329,93,87,253,1676478122,0.0,13,7,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:22:02,2023-02-15
2330,92,87,253,1676478122,0.0,13,8,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:22:02,2023-02-15
2331,66,59,34,1676478122,0.0,41,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:22:02,2023-02-15
2332,65,56,85,1676478122,0.0,44,35,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:22:02,2023-02-15
2333,66,56,85,1676478122,0.0,44,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:22:02,2023-02-15
2334,66,57,85,1676478122,0.0,43,34,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:22:02,2023-02-15
2335,92,85,290,1676478122,0.0,15,8,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:22:02,2023-02-15
2336,91,85,290,1676478122,0.0,15,9,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:22:02,2023-02-15
2337,91,86,290,1676478122,0.0,14,9,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:22:02,2023-02-15
2338,91,87,290,1676478122,0.0,13,9,11,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:22:02,2023-02-15
2339,100,0,0,1676478122,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:22:02,2023-02-15
2340,100,1,0,1676478124,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:22:04,2023-02-15
2341,66,56,34,1676478163,0.0,44,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:22:43,2023-02-15
2342,66,57,34,1676478163,0.0,43,34,42,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:22:43,2023-02-15
2343,100,0,0,1676478193,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:13,2023-02-15
2344,100,1,0,1676478193,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:13,2023-02-15
2345,67,66,44,1676478193,10.0,34,33,34,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:13,2023-02-15
2346,87,86,303,1676478193,13.0,14,13,13,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:13,2023-02-15
2347,100,0,0,1676478193,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:13,2023-02-15
2348,100,1,0,1676478197,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:17,2023-02-15
2349,100,0,0,1676478202,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:22,2023-02-15
2350,100,1,0,1676478202,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:22,2023-02-15
2351,86,85,321,1676478202,18.0,15,14,14,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:22,2023-02-15
2352,100,0,0,1676478202,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:22,2023-02-15
2353,100,1,0,1676478203,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:23,2023-02-15
2354,100,67,55,1676478209,11.0,33,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:29,2023-02-15
2355,85,0,337,1676478210,16.0,100,15,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:30,2023-02-15
2356,100,0,0,1676478211,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:31,2023-02-15
2357,100,0,0,1676478211,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:31,2023-02-15
2358,100,1,0,1676478211,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:31,2023-02-15
2359,100,1,0,1676478212,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:32,2023-02-15
2360,100,0,0,1676478212,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:32,2023-02-15
2361,91,1,337,1676478217,0.0,99,9,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:37,2023-02-15
2362,100,1,0,1676478217,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:37,2023-02-15
2363,93,87,253,1676478219,0.0,13,7,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2364,94,87,253,1676478219,0.0,13,6,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2365,100,87,253,1676478219,0.0,13,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2366,100,85,253,1676478219,0.0,15,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2367,100,0,253,1676478219,0.0,100,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2368,98,0,253,1676478219,0.0,100,2,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2369,96,0,253,1676478219,0.0,100,4,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2370,96,91,253,1676478219,0.0,9,4,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2371,96,93,253,1676478219,0.0,7,4,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:23:39,2023-02-15
2372,100,56,55,1676478219,0.0,44,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:39,2023-02-15
2373,100,0,55,1676478219,0.0,100,0,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:39,2023-02-15
2374,75,0,55,1676478219,0.0,100,25,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:39,2023-02-15
2375,74,0,55,1676478219,0.0,100,26,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:39,2023-02-15
2376,74,67,55,1676478219,0.0,33,26,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:23:39,2023-02-15
2377,100,57,85,1676478219,0.0,43,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:23:39,2023-02-15
2378,100,0,85,1676478219,0.0,100,0,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:23:39,2023-02-15
2379,62,0,85,1676478219,0.0,100,38,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:23:39,2023-02-15
2380,100,1,337,1676478219,0.0,99,0,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:39,2023-02-15
2381,87,1,337,1676478219,0.0,99,13,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:39,2023-02-15
2382,85,1,337,1676478219,0.0,99,15,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:39,2023-02-15
2383,85,77,337,1676478220,0.0,23,15,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:40,2023-02-15
2384,85,78,337,1676478220,0.0,22,15,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:23:40,2023-02-15
2385,100,0,0,1676478221,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:41,2023-02-15
2386,100,0,0,1676478221,0.0,100,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:41,2023-02-15
2387,100,0,0,1676478222,0.0,100,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:42,2023-02-15
2388,100,1,0,1676478224,0.0,99,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:23:44,2023-02-15
2389,100,1,0,1676478224,0.0,99,0,0,,USDJPY-23FEB1518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 16:23:44,2023-02-15
2390,62,1,85,1676478224,0.0,99,38,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:23:44,2023-02-15
2391,100,1,0,1676478224,0.0,99,0,0,,USDJPY-23FEB1518-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 16:23:44,2023-02-15
2392,100,0,0,1676478251,0.0,100,0,0,,USDJPY-23FEB1518-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 16:24:11,2023-02-15
2393,98,93,253,1676478251,0.0,7,2,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2394,100,93,253,1676478251,0.0,7,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2395,100,92,253,1676478251,0.0,8,0,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2396,97,92,253,1676478251,0.0,8,3,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2397,96,92,253,1676478251,0.0,8,4,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2398,96,93,253,1676478251,0.0,7,4,13,,USDJPY-23FEB1518-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 16:24:11,2023-02-15
2399,74,66,55,1676478251,0.0,34,26,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:24:11,2023-02-15
2400,73,66,55,1676478251,0.0,34,27,33,,USDJPY-23FEB1518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 16:24:11,2023-02-15
2401,62,0,85,1676478251,0.0,100,38,40,,USDJPY-23FEB1518-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 16:24:11,2023-02-15
2402,86,78,337,1676478251,0.0,22,14,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:24:11,2023-02-15
2403,86,79,337,1676478251,0.0,21,14,15,,USDJPY-23FEB1518-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 16:24:11,2023-02-15
