,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
940,90,86,0,1682638100,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:28:20,2023-04-27
941,89,86,0,1682638100,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:28:20,2023-04-27
942,91,87,0,1682638100,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:28:20,2023-04-27
943,91,88,0,1682638100,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:28:20,2023-04-27
944,84,79,0,1682638100,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:20,2023-04-27
945,84,77,0,1682638100,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:20,2023-04-27
946,82,77,0,1682638100,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:20,2023-04-27
947,82,79,0,1682638100,0.0,21,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:20,2023-04-27
948,84,77,0,1682638100,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:20,2023-04-27
949,82,77,0,1682638100,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:20,2023-04-27
950,82,79,0,1682638100,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:20,2023-04-27
951,89,85,0,1682638117,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:28:37,2023-04-27
952,89,86,0,1682638117,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:28:37,2023-04-27
953,89,85,0,1682638117,0.0,15,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:28:37,2023-04-27
954,89,86,0,1682638117,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:28:37,2023-04-27
955,92,88,0,1682638117,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:28:37,2023-04-27
956,91,88,0,1682638117,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:28:37,2023-04-27
957,84,79,0,1682638117,0.0,21,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:37,2023-04-27
958,84,76,0,1682638117,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:37,2023-04-27
959,83,76,0,1682638117,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:37,2023-04-27
960,83,78,0,1682638117,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:37,2023-04-27
961,84,79,0,1682638117,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:37,2023-04-27
962,85,79,0,1682638117,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:37,2023-04-27
963,85,77,0,1682638117,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:37,2023-04-27
964,83,77,0,1682638117,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:37,2023-04-27
965,83,79,0,1682638117,0.0,21,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:37,2023-04-27
966,84,78,0,1682638133,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:53,2023-04-27
967,84,76,0,1682638133,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:53,2023-04-27
968,82,76,0,1682638133,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:53,2023-04-27
969,82,77,0,1682638133,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:28:53,2023-04-27
970,85,79,0,1682638133,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:53,2023-04-27
971,85,77,0,1682638133,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:53,2023-04-27
972,84,77,0,1682638133,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:53,2023-04-27
973,82,77,0,1682638133,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:53,2023-04-27
974,82,79,0,1682638133,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:28:53,2023-04-27
975,84,77,0,1682638165,0.0,23,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:25,2023-04-27
976,84,76,0,1682638165,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:25,2023-04-27
977,83,76,0,1682638165,0.0,24,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:25,2023-04-27
978,83,78,0,1682638165,0.0,22,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:25,2023-04-27
979,84,79,0,1682638165,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:25,2023-04-27
980,85,79,0,1682638165,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:25,2023-04-27
981,85,77,0,1682638165,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:25,2023-04-27
982,83,77,0,1682638166,0.0,23,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:26,2023-04-27
983,83,79,0,1682638166,0.0,21,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:26,2023-04-27
984,84,78,0,1682638196,0.0,22,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:56,2023-04-27
985,84,76,0,1682638196,0.0,24,16,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:56,2023-04-27
986,82,76,0,1682638196,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:56,2023-04-27
987,82,77,0,1682638196,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:29:56,2023-04-27
988,85,79,0,1682638196,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:56,2023-04-27
989,85,77,0,1682638196,0.0,23,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:56,2023-04-27
990,84,77,0,1682638197,0.0,23,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:57,2023-04-27
991,82,77,0,1682638197,0.0,23,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:57,2023-04-27
992,82,79,0,1682638197,0.0,21,18,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:29:57,2023-04-27
993,91,86,20,1682638222,0.0,14,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:22,2023-04-27
994,90,86,20,1682638222,0.0,14,10,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:22,2023-04-27
995,90,87,20,1682638222,0.0,13,10,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:22,2023-04-27
996,90,86,0,1682638222,0.0,14,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:30:22,2023-04-27
997,90,85,0,1682638222,0.0,15,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:30:22,2023-04-27
998,89,85,0,1682638222,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:30:22,2023-04-27
999,90,86,0,1682638222,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:22,2023-04-27
1000,90,85,0,1682638222,0.0,15,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:22,2023-04-27
1001,89,85,0,1682638222,0.0,15,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:22,2023-04-27
1002,89,86,0,1682638222,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:22,2023-04-27
1003,92,88,0,1682638222,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:30:22,2023-04-27
1004,92,87,0,1682638222,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:30:22,2023-04-27
1005,92,88,0,1682638222,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:30:22,2023-04-27
1006,100,77,0,1682638222,0.0,23,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1007,100,0,0,1682638222,0.0,100,0,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1008,81,0,0,1682638222,0.0,100,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1009,79,0,0,1682638222,0.0,100,21,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1010,79,72,0,1682638222,0.0,28,21,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1011,79,76,0,1682638222,0.0,24,21,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:22,2023-04-27
1012,84,79,0,1682638222,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1013,85,79,0,1682638222,0.0,21,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1014,100,79,0,1682638222,0.0,21,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1015,100,76,0,1682638222,0.0,24,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1016,100,0,0,1682638222,0.0,100,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1017,100,1,0,1682638222,0.0,99,0,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1018,87,1,0,1682638222,0.0,99,13,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1019,85,1,0,1682638222,0.0,99,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1020,85,81,0,1682638222,0.0,19,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:22,2023-04-27
1021,91,87,20,1682638239,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:39,2023-04-27
1022,91,86,20,1682638239,0.0,14,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:39,2023-04-27
1023,88,82,31,1682638239,0.0,18,12,15,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 23:30:39,2023-04-27
1024,88,84,31,1682638239,0.0,16,12,15,,USDJPY-23APR2810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-27 23:30:39,2023-04-27
1025,89,83,0,1682638239,0.0,17,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:39,2023-04-27
1026,89,84,0,1682638239,0.0,16,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:39,2023-04-27
1027,82,76,0,1682638239,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:39,2023-04-27
1028,82,0,0,1682638239,0.0,100,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:39,2023-04-27
1029,82,1,0,1682638239,0.0,99,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:39,2023-04-27
1030,87,81,0,1682638239,0.0,19,13,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:39,2023-04-27
1031,87,79,0,1682638239,0.0,21,13,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:39,2023-04-27
1032,90,86,20,1682638240,0.0,14,10,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:40,2023-04-27
1033,90,87,20,1682638240,0.0,13,10,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:30:40,2023-04-27
1034,89,86,0,1682638240,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:30:40,2023-04-27
1035,80,1,0,1682638240,0.0,99,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:40,2023-04-27
1036,80,73,0,1682638240,0.0,27,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:40,2023-04-27
1037,80,75,0,1682638240,0.0,25,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:40,2023-04-27
1038,84,79,0,1682638240,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:40,2023-04-27
1039,84,81,0,1682638240,0.0,19,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:40,2023-04-27
1040,89,83,0,1682638255,0.0,17,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:30:55,2023-04-27
1041,89,85,0,1682638255,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:30:55,2023-04-27
1042,82,75,0,1682638255,0.0,25,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:55,2023-04-27
1043,82,0,0,1682638255,0.0,100,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:55,2023-04-27
1044,80,0,0,1682638255,0.0,100,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:55,2023-04-27
1045,80,76,0,1682638255,0.0,24,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:30:55,2023-04-27
1046,86,81,0,1682638255,0.0,19,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:55,2023-04-27
1047,86,79,0,1682638255,0.0,21,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:55,2023-04-27
1048,84,79,0,1682638255,0.0,21,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:55,2023-04-27
1049,84,81,0,1682638255,0.0,19,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:30:55,2023-04-27
1050,92,87,0,1682638284,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:31:24,2023-04-27
1051,92,88,0,1682638284,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:31:24,2023-04-27
1052,82,76,0,1682638284,0.0,24,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:24,2023-04-27
1053,82,74,0,1682638284,0.0,26,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:24,2023-04-27
1054,80,74,0,1682638284,0.0,26,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:24,2023-04-27
1055,80,75,0,1682638284,0.0,25,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:24,2023-04-27
1056,80,77,0,1682638284,0.0,23,20,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:24,2023-04-27
1057,86,81,0,1682638284,0.0,19,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:24,2023-04-27
1058,86,79,0,1682638284,0.0,21,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:24,2023-04-27
1059,86,78,0,1682638284,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:24,2023-04-27
1060,84,78,0,1682638284,0.0,22,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:24,2023-04-27
1061,84,80,0,1682638284,0.0,20,16,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:24,2023-04-27
1062,91,87,20,1682638300,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:31:40,2023-04-27
1063,91,86,20,1682638300,0.0,14,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:31:40,2023-04-27
1064,91,87,20,1682638300,0.0,13,9,9,,USDJPY-23APR2810-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-27 23:31:40,2023-04-27
1065,90,86,0,1682638300,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:31:40,2023-04-27
1066,90,85,0,1682638300,0.0,15,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:31:40,2023-04-27
1067,89,85,0,1682638300,0.0,15,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:31:40,2023-04-27
1068,89,86,0,1682638300,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:31:40,2023-04-27
1069,91,88,0,1682638300,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:31:40,2023-04-27
1070,82,77,0,1682638300,0.0,23,18,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:40,2023-04-27
1071,83,77,0,1682638300,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:40,2023-04-27
1072,83,75,0,1682638300,0.0,25,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:40,2023-04-27
1073,81,75,0,1682638300,0.0,25,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:40,2023-04-27
1074,81,77,0,1682638300,0.0,23,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:31:40,2023-04-27
1075,86,80,0,1682638300,0.0,20,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:40,2023-04-27
1076,86,78,0,1682638300,0.0,22,14,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:40,2023-04-27
1077,85,78,0,1682638300,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:40,2023-04-27
1078,85,80,0,1682638300,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:40,2023-04-27
1079,89,83,0,1682638309,0.0,17,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:31:49,2023-04-27
1080,89,85,0,1682638309,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:31:49,2023-04-27
1081,83,80,0,1682638309,0.0,20,17,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:31:49,2023-04-27
1082,90,85,0,1682638343,0.0,15,10,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:32:23,2023-04-27
1083,89,85,0,1682638343,0.0,15,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:32:23,2023-04-27
1084,89,86,0,1682638343,0.0,14,11,0,,USDJPY-23APR2810-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-27 23:32:23,2023-04-27
1085,90,86,0,1682638343,0.0,14,10,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:32:23,2023-04-27
1086,89,86,0,1682638343,0.0,14,11,0,,USDJPY-23APR2810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-27 23:32:23,2023-04-27
1087,92,88,0,1682638343,0.0,12,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:32:23,2023-04-27
1088,92,87,0,1682638343,0.0,13,8,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:32:23,2023-04-27
1089,91,87,0,1682638343,0.0,13,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:32:23,2023-04-27
1090,91,88,0,1682638343,0.0,12,9,0,,USDJPY-23APR2810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-27 23:32:23,2023-04-27
1091,83,77,0,1682638343,0.0,23,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:32:23,2023-04-27
1092,83,75,0,1682638343,0.0,25,17,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:32:23,2023-04-27
1093,81,75,0,1682638343,0.0,25,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:32:23,2023-04-27
1094,81,78,0,1682638343,0.0,22,19,0,,USDJPY-23APR2810-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-27 23:32:23,2023-04-27
1095,85,80,0,1682638343,0.0,20,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:32:23,2023-04-27
1096,85,78,0,1682638343,0.0,22,15,0,,USDJPY-23APR2810-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-27 23:32:23,2023-04-27
