,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1585,83,77,0,1676384834,0.0,23,17,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:27:14,2023-02-14
1586,93,89,0,1676384834,0.0,11,7,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:14,2023-02-14
1587,100,89,0,1676384834,0.0,11,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:14,2023-02-14
1588,100,88,0,1676384834,0.0,12,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:14,2023-02-14
1589,100,87,0,1676384834,0.0,13,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:14,2023-02-14
1590,100,0,0,1676384834,0.0,100,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:14,2023-02-14
1591,93,89,0,1676384835,0.0,11,7,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:27:15,2023-02-14
1592,94,89,0,1676384835,0.0,11,6,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:27:15,2023-02-14
1593,93,89,0,1676384835,0.0,11,7,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:27:15,2023-02-14
1594,93,90,0,1676384835,0.0,10,7,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:27:15,2023-02-14
1595,93,91,0,1676384835,0.0,9,7,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:27:15,2023-02-14
1596,83,78,0,1676384835,0.0,22,17,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:27:15,2023-02-14
1597,85,80,0,1676384835,0.0,20,15,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:27:15,2023-02-14
1598,85,78,0,1676384835,0.0,22,15,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:27:15,2023-02-14
1599,90,85,0,1676384835,0.0,15,10,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:27:15,2023-02-14
1600,90,84,0,1676384835,0.0,16,10,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:27:15,2023-02-14
1601,88,84,0,1676384835,0.0,16,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:27:15,2023-02-14
1602,88,85,0,1676384835,0.0,15,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:27:15,2023-02-14
1603,100,1,0,1676384835,0.0,99,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:15,2023-02-14
1604,100,83,0,1676384835,0.0,17,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:15,2023-02-14
1605,100,0,0,1676384835,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:15,2023-02-14
1606,100,1,0,1676384835,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:15,2023-02-14
1607,87,1,0,1676384836,0.0,99,13,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:27:16,2023-02-14
1608,87,82,0,1676384836,0.0,18,13,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:27:16,2023-02-14
1609,87,83,0,1676384836,0.0,17,13,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:27:16,2023-02-14
1610,84,78,0,1676384836,0.0,22,16,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:27:16,2023-02-14
1611,83,78,0,1676384836,0.0,22,17,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:27:16,2023-02-14
1612,83,79,0,1676384836,0.0,21,17,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:27:16,2023-02-14
1613,95,1,0,1676384836,0.0,99,5,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:16,2023-02-14
1614,93,1,0,1676384836,0.0,99,7,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:16,2023-02-14
1615,93,89,0,1676384836,0.0,11,7,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:16,2023-02-14
1616,93,90,0,1676384836,0.0,10,7,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:16,2023-02-14
1617,93,91,0,1676384836,0.0,9,7,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:27:16,2023-02-14
1618,86,1,0,1676384836,0.0,99,14,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1619,85,1,0,1676384836,0.0,99,15,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1620,84,1,0,1676384836,0.0,99,16,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1621,84,78,0,1676384836,0.0,22,16,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1622,84,79,0,1676384836,0.0,21,16,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1623,84,80,0,1676384836,0.0,20,16,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:27:16,2023-02-14
1624,94,91,0,1676384905,0.0,9,6,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:28:25,2023-02-14
1625,95,91,0,1676384905,0.0,9,5,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:28:25,2023-02-14
1626,95,90,0,1676384905,0.0,10,5,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:28:25,2023-02-14
1627,84,78,0,1676384906,0.0,22,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:28:26,2023-02-14
1628,84,79,0,1676384906,0.0,21,16,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:28:26,2023-02-14
1629,84,78,0,1676384906,0.0,22,16,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:28:26,2023-02-14
1630,89,85,0,1676384906,0.0,15,11,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:28:26,2023-02-14
1631,89,84,0,1676384906,0.0,16,11,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:28:26,2023-02-14
1632,89,83,0,1676384906,0.0,17,11,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:28:26,2023-02-14
1633,95,91,0,1676384906,0.0,9,5,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:28:26,2023-02-14
1634,95,90,0,1676384906,0.0,10,5,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:28:26,2023-02-14
1635,100,80,0,1676384906,0.0,20,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:26,2023-02-14
1636,100,79,0,1676384906,0.0,21,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:26,2023-02-14
1637,100,0,0,1676384906,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:26,2023-02-14
1638,100,1,0,1676384906,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:26,2023-02-14
1639,89,83,0,1676384907,0.0,17,11,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:28:27,2023-02-14
1640,94,90,0,1676384908,0.0,10,6,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:28:28,2023-02-14
1641,94,92,0,1676384908,0.0,8,6,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:28:28,2023-02-14
1642,88,83,0,1676384908,0.0,17,12,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:28:28,2023-02-14
1643,88,84,0,1676384908,0.0,16,12,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:28:28,2023-02-14
1644,83,78,0,1676384908,0.0,22,17,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:28:28,2023-02-14
1645,83,79,0,1676384908,0.0,21,17,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:28:28,2023-02-14
1646,83,78,0,1676384908,0.0,22,17,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:28:28,2023-02-14
1647,83,79,0,1676384908,0.0,21,17,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:28:28,2023-02-14
1648,88,83,0,1676384908,0.0,17,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:28:28,2023-02-14
1649,88,84,0,1676384908,0.0,16,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:28:28,2023-02-14
1650,83,1,0,1676384908,0.0,99,17,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:28,2023-02-14
1651,82,1,0,1676384908,0.0,99,18,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:28,2023-02-14
1652,82,76,0,1676384908,0.0,24,18,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:28,2023-02-14
1653,82,78,0,1676384908,0.0,22,18,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:28:28,2023-02-14
1654,94,90,0,1676384909,0.0,10,6,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:28:29,2023-02-14
1655,94,91,0,1676384909,0.0,9,6,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:28:29,2023-02-14
1656,94,92,0,1676384909,0.0,8,6,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:28:29,2023-02-14
1657,96,92,0,1676384956,0.0,8,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:29:16,2023-02-14
1658,96,91,0,1676384956,0.0,9,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:29:16,2023-02-14
1659,90,84,0,1676384956,0.0,16,10,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:29:16,2023-02-14
1660,84,79,0,1676384956,0.0,21,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:29:16,2023-02-14
1661,84,78,0,1676384956,0.0,22,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:29:16,2023-02-14
1662,84,79,0,1676384956,0.0,21,16,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:29:16,2023-02-14
1663,84,78,0,1676384956,0.0,22,16,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:29:16,2023-02-14
1664,88,83,0,1676384956,0.0,17,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:29:16,2023-02-14
1665,88,82,0,1676384956,0.0,18,12,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:29:16,2023-02-14
1666,96,92,0,1676384956,0.0,8,4,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:29:16,2023-02-14
1667,96,91,0,1676384956,0.0,9,4,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:29:16,2023-02-14
1668,95,91,0,1676384957,0.0,9,5,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:29:17,2023-02-14
1669,95,92,0,1676384957,0.0,8,5,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:29:17,2023-02-14
1670,95,93,0,1676384957,0.0,7,5,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:29:17,2023-02-14
1671,89,84,0,1676384957,0.0,16,11,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:29:17,2023-02-14
1672,89,86,0,1676384957,0.0,14,11,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:29:17,2023-02-14
1673,83,78,0,1676384957,0.0,22,17,0,,TNOTED-23FEB14-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-14 14:29:17,2023-02-14
1674,95,91,0,1676384957,0.0,9,5,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:29:17,2023-02-14
1675,95,93,0,1676384957,0.0,7,5,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:29:17,2023-02-14
1676,100,78,0,1676384957,0.0,22,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1677,100,0,0,1676384957,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1678,100,1,0,1676384957,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1679,80,1,0,1676384957,0.0,99,20,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1680,79,1,0,1676384957,0.0,99,21,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1681,79,74,0,1676384957,0.0,26,21,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:29:17,2023-02-14
1682,84,79,0,1676384958,0.0,21,16,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:29:18,2023-02-14
1683,87,82,0,1676384958,0.0,18,13,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:29:18,2023-02-14
1684,87,83,0,1676384958,0.0,17,13,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:29:18,2023-02-14
1685,85,79,0,1676385020,0.0,21,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:30:20,2023-02-14
1686,86,79,0,1676385020,0.0,21,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:30:20,2023-02-14
1687,90,86,0,1676385021,0.0,14,10,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:21,2023-02-14
1688,91,86,0,1676385021,0.0,14,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:21,2023-02-14
1689,100,86,0,1676385021,0.0,14,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:21,2023-02-14
1690,100,85,0,1676385021,0.0,15,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:21,2023-02-14
1691,100,0,0,1676385021,0.0,100,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:21,2023-02-14
1692,87,82,0,1676385021,0.0,18,13,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:30:21,2023-02-14
1693,87,81,0,1676385021,0.0,19,13,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:30:21,2023-02-14
1694,96,93,0,1676385021,0.0,7,4,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:21,2023-02-14
1695,97,93,0,1676385021,0.0,7,3,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:21,2023-02-14
1696,100,93,0,1676385021,0.0,7,0,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:21,2023-02-14
1697,80,74,0,1676385021,0.0,26,20,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:21,2023-02-14
1698,81,74,0,1676385021,0.0,26,19,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:21,2023-02-14
1699,100,74,0,1676385021,0.0,26,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:21,2023-02-14
1700,100,73,0,1676385021,0.0,27,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:21,2023-02-14
1701,100,0,0,1676385021,0.0,100,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:21,2023-02-14
1702,96,93,0,1676385022,0.0,7,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:22,2023-02-14
1703,97,93,0,1676385022,0.0,7,3,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:22,2023-02-14
1704,97,92,0,1676385022,0.0,8,3,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:22,2023-02-14
1705,100,1,0,1676385022,0.0,99,0,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:22,2023-02-14
1706,100,1,0,1676385022,0.0,99,0,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:22,2023-02-14
1707,85,79,0,1676385023,0.0,21,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:30:23,2023-02-14
1708,85,81,0,1676385023,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:30:23,2023-02-14
1709,96,92,0,1676385024,0.0,8,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:24,2023-02-14
1710,96,93,0,1676385024,0.0,7,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:24,2023-02-14
1711,96,94,0,1676385024,0.0,6,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:30:24,2023-02-14
1712,86,81,0,1676385024,0.0,19,14,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:30:24,2023-02-14
1713,86,82,0,1676385024,0.0,18,14,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:30:24,2023-02-14
1714,98,93,0,1676385024,0.0,7,2,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:24,2023-02-14
1715,97,93,0,1676385024,0.0,7,3,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:24,2023-02-14
1716,97,95,0,1676385024,0.0,5,3,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:30:24,2023-02-14
1717,76,1,0,1676385024,0.0,99,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:24,2023-02-14
1718,75,1,0,1676385024,0.0,99,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:24,2023-02-14
1719,75,69,0,1676385024,0.0,31,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:24,2023-02-14
1720,75,70,0,1676385024,0.0,30,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:30:24,2023-02-14
1721,93,1,0,1676385025,0.0,99,7,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1722,92,1,0,1676385025,0.0,99,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1723,91,1,0,1676385025,0.0,99,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1724,91,86,0,1676385025,0.0,14,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1725,91,87,0,1676385025,0.0,13,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1726,91,88,0,1676385025,0.0,12,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:30:25,2023-02-14
1727,97,94,0,1676385073,0.0,6,3,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:31:13,2023-02-14
1728,97,93,0,1676385073,0.0,7,3,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:31:13,2023-02-14
1729,92,88,0,1676385073,0.0,12,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:31:13,2023-02-14
1730,92,87,0,1676385073,0.0,13,8,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:31:13,2023-02-14
1731,86,81,0,1676385073,0.0,19,14,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:31:13,2023-02-14
1732,98,95,0,1676385073,0.0,5,2,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:31:13,2023-02-14
1733,98,94,0,1676385073,0.0,6,2,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:31:13,2023-02-14
1734,96,93,0,1676385074,0.0,7,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:31:14,2023-02-14
1735,96,94,0,1676385074,0.0,6,4,0,,TNOTED-23FEB14-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-02-14 14:31:14,2023-02-14
1736,91,87,0,1676385074,0.0,13,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:31:14,2023-02-14
1737,91,88,0,1676385074,0.0,12,9,0,,TNOTED-23FEB14-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-02-14 14:31:14,2023-02-14
1738,85,81,0,1676385074,0.0,19,15,0,,TNOTED-23FEB14-B3.72,between,3.73,3.71,,3.71 to 3.73,finalized,2023-02-14 14:31:14,2023-02-14
1739,97,94,0,1676385074,0.0,6,3,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:31:14,2023-02-14
1740,97,95,0,1676385074,0.0,5,3,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:31:14,2023-02-14
1741,76,70,0,1676385074,0.0,30,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:31:14,2023-02-14
1742,76,69,0,1676385074,0.0,31,24,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:31:14,2023-02-14
1743,75,69,0,1676385075,0.0,31,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:31:15,2023-02-14
1744,86,81,0,1676385198,0.0,19,14,0,,TNOTED-23FEB14-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-14 14:33:18,2023-02-14
1745,98,95,0,1676385198,0.0,5,2,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:33:18,2023-02-14
1746,98,94,0,1676385198,0.0,6,2,0,,TNOTED-23FEB14-T3.65,less,3.65,,,3.64 or below,finalized,2023-02-14 14:33:18,2023-02-14
1747,75,68,0,1676385198,0.0,32,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:33:18,2023-02-14
1748,75,67,0,1676385198,0.0,33,25,0,,TNOTED-23FEB14-T3.79,greater,,3.79,,3.8 or above,finalized,2023-02-14 14:33:18,2023-02-14
