,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
165,88,82,0,1662560630,0.0,18,12,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:23:50,2022-09-07
166,88,84,0,1662560630,0.0,16,12,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:23:50,2022-09-07
167,88,84,0,1662560630,0.0,16,12,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:23:50,2022-09-07
168,88,83,0,1662560630,0.0,17,12,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:23:50,2022-09-07
169,87,83,0,1662560630,0.0,17,13,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:23:50,2022-09-07
170,88,83,0,1662560803,0.0,17,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:43,2022-09-07
171,88,83,0,1662560803,0.0,17,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:43,2022-09-07
172,88,83,0,1662560803,0.0,17,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:43,2022-09-07
173,88,0,0,1662560803,0.0,100,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:43,2022-09-07
174,88,0,0,1662560803,0.0,100,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:43,2022-09-07
175,82,77,0,1662560803,0.0,23,18,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:43,2022-09-07
176,82,77,0,1662560803,0.0,23,18,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:43,2022-09-07
177,82,77,0,1662560803,0.0,23,18,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:43,2022-09-07
178,82,77,0,1662560803,0.0,23,18,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:43,2022-09-07
179,100,77,0,1662560803,0.0,23,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:43,2022-09-07
180,82,75,0,1662560803,0.0,25,18,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:43,2022-09-07
181,82,73,0,1662560803,0.0,27,18,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:43,2022-09-07
182,82,0,0,1662560803,0.0,100,18,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:43,2022-09-07
183,82,0,0,1662560803,0.0,100,18,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:43,2022-09-07
184,88,82,0,1662560803,0.0,18,12,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:43,2022-09-07
185,88,82,0,1662560803,0.0,18,12,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:43,2022-09-07
186,89,82,0,1662560803,0.0,18,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:43,2022-09-07
187,89,80,0,1662560803,0.0,20,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:43,2022-09-07
188,89,0,0,1662560803,0.0,100,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:43,2022-09-07
189,94,90,0,1662560803,0.0,10,6,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:43,2022-09-07
190,94,90,0,1662560803,0.0,10,6,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:43,2022-09-07
191,94,90,0,1662560803,0.0,10,6,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:43,2022-09-07
192,87,83,0,1662560803,0.0,17,13,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:43,2022-09-07
193,87,81,0,1662560803,0.0,19,13,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:43,2022-09-07
194,87,0,0,1662560803,0.0,100,13,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:43,2022-09-07
195,88,0,0,1662560803,0.0,100,12,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:43,2022-09-07
196,89,0,0,1662560803,0.0,100,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:43,2022-09-07
197,86,0,0,1662560804,0.0,100,14,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:44,2022-09-07
198,94,89,0,1662560804,0.0,11,6,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:44,2022-09-07
199,94,90,0,1662560805,0.0,10,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:45,2022-09-07
200,94,90,0,1662560805,0.0,10,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:45,2022-09-07
201,94,89,0,1662560805,0.0,11,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:45,2022-09-07
202,88,0,0,1662560805,0.0,100,12,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:45,2022-09-07
203,100,77,0,1662560805,0.0,23,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:45,2022-09-07
204,86,0,0,1662560805,0.0,100,14,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:45,2022-09-07
205,87,0,0,1662560806,0.0,100,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:46,2022-09-07
206,87,82,0,1662560806,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:46,2022-09-07
207,85,77,0,1662560806,0.0,23,15,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:46,2022-09-07
208,83,0,0,1662560806,0.0,100,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:46,2022-09-07
209,89,81,0,1662560806,0.0,19,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:46,2022-09-07
210,94,89,0,1662560806,0.0,11,6,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:46,2022-09-07
211,89,82,0,1662560806,0.0,18,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:46,2022-09-07
212,89,82,0,1662560806,0.0,18,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:46,2022-09-07
213,94,89,0,1662560807,0.0,11,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:47,2022-09-07
214,87,82,0,1662560807,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:47,2022-09-07
215,87,82,0,1662560807,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:26:47,2022-09-07
216,83,76,0,1662560807,0.0,24,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:47,2022-09-07
217,83,78,0,1662560807,0.0,22,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:47,2022-09-07
218,83,78,0,1662560807,0.0,22,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:47,2022-09-07
219,83,78,0,1662560807,0.0,22,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:26:47,2022-09-07
220,89,81,0,1662560807,0.0,19,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:47,2022-09-07
221,89,83,0,1662560807,0.0,17,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:47,2022-09-07
222,89,85,0,1662560807,0.0,15,11,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:26:47,2022-09-07
223,93,89,0,1662560807,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:47,2022-09-07
224,93,89,0,1662560807,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:26:47,2022-09-07
225,89,84,0,1662560807,0.0,16,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:47,2022-09-07
226,89,84,0,1662560807,0.0,16,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:47,2022-09-07
227,89,84,0,1662560807,0.0,16,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:47,2022-09-07
228,89,84,0,1662560807,0.0,16,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:26:47,2022-09-07
229,94,89,0,1662560808,0.0,11,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:48,2022-09-07
230,94,89,0,1662560808,0.0,11,6,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:48,2022-09-07
231,93,89,0,1662560808,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:26:48,2022-09-07
232,83,77,0,1662560808,0.0,23,17,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:48,2022-09-07
233,81,77,0,1662560808,0.0,23,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:26:48,2022-09-07
234,87,82,0,1662560865,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:27:45,2022-09-07
235,89,82,0,1662560865,0.0,18,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:45,2022-09-07
236,89,80,0,1662560865,0.0,20,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:45,2022-09-07
237,89,0,0,1662560865,0.0,100,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:45,2022-09-07
238,87,82,0,1662560866,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:27:46,2022-09-07
239,81,75,0,1662560866,0.0,25,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:46,2022-09-07
240,81,75,0,1662560866,0.0,25,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:46,2022-09-07
241,93,89,0,1662560867,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:27:47,2022-09-07
242,87,82,0,1662560867,0.0,18,13,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:27:47,2022-09-07
243,81,0,0,1662560867,0.0,100,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:47,2022-09-07
244,83,78,0,1662560867,0.0,22,17,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:27:47,2022-09-07
245,90,85,0,1662560867,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:27:47,2022-09-07
246,93,89,0,1662560867,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:27:47,2022-09-07
247,93,89,0,1662560867,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:27:47,2022-09-07
248,89,0,0,1662560867,0.0,100,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:47,2022-09-07
249,93,89,0,1662560868,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:27:48,2022-09-07
250,86,82,0,1662560868,0.0,18,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:27:48,2022-09-07
251,81,74,0,1662560868,0.0,26,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:48,2022-09-07
252,81,74,0,1662560868,0.0,26,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:48,2022-09-07
253,81,76,0,1662560868,0.0,24,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:27:48,2022-09-07
254,90,85,0,1662560868,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:27:48,2022-09-07
255,89,85,0,1662560868,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:48,2022-09-07
256,90,85,0,1662560869,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:27:49,2022-09-07
257,90,85,0,1662560869,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:27:49,2022-09-07
258,89,85,0,1662560869,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:49,2022-09-07
259,89,85,0,1662560869,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:27:49,2022-09-07
260,81,76,0,1662560989,0.0,24,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:29:49,2022-09-07
261,93,89,0,1662561169,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
262,93,89,0,1662561169,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
263,93,89,0,1662561169,0.0,11,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
264,93,88,0,1662561169,0.0,12,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
265,93,88,0,1662561169,0.0,12,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
266,93,88,0,1662561169,0.0,12,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:49,2022-09-07
267,86,82,0,1662561170,0.0,18,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:50,2022-09-07
268,93,87,0,1662561170,0.0,13,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:50,2022-09-07
269,93,0,0,1662561170,0.0,100,7,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:50,2022-09-07
270,100,0,0,1662561170,0.0,100,0,0,,USDJPY-22SEP0718-T144.000,less,144.0,,,<144.000,finalized,2022-09-07 14:32:50,2022-09-07
271,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
272,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
273,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
274,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
275,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
276,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
277,93,89,0,1662561171,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:51,2022-09-07
278,86,82,0,1662561171,0.0,18,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:51,2022-09-07
279,86,78,0,1662561171,0.0,22,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:51,2022-09-07
280,86,0,0,1662561171,0.0,100,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:51,2022-09-07
281,86,0,0,1662561171,0.0,100,14,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:51,2022-09-07
282,100,0,0,1662561171,0.0,100,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:32:51,2022-09-07
283,93,89,0,1662561172,0.0,11,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:52,2022-09-07
284,93,0,0,1662561172,0.0,100,7,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:52,2022-09-07
285,100,0,0,1662561172,0.0,100,0,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:32:52,2022-09-07
286,81,76,0,1662561173,0.0,24,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
287,81,76,0,1662561173,0.0,24,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
288,81,74,0,1662561173,0.0,26,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
289,81,0,0,1662561173,0.0,100,19,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
290,83,0,0,1662561173,0.0,100,17,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
291,83,0,0,1662561173,0.0,100,17,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:53,2022-09-07
292,85,78,0,1662561173,0.0,22,15,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:32:53,2022-09-07
293,85,78,0,1662561173,0.0,22,15,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:32:53,2022-09-07
294,85,78,0,1662561173,0.0,22,15,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:32:53,2022-09-07
295,100,78,0,1662561173,0.0,22,0,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:32:53,2022-09-07
296,100,74,0,1662561173,0.0,26,0,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:32:53,2022-09-07
297,90,85,0,1662561173,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
298,90,85,0,1662561173,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
299,90,85,0,1662561173,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
300,90,85,0,1662561173,0.0,15,10,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
301,99,85,0,1662561173,0.0,15,1,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
302,99,83,0,1662561173,0.0,17,1,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
303,99,81,0,1662561173,0.0,19,1,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
304,99,0,0,1662561173,0.0,100,1,0,,USDJPY-22SEP0718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-07 14:32:53,2022-09-07
305,89,85,0,1662561173,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
306,89,85,0,1662561173,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
307,89,85,0,1662561173,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
308,89,85,0,1662561173,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
309,89,85,0,1662561173,0.0,15,11,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
310,100,85,0,1662561173,0.0,15,0,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
311,100,0,0,1662561173,0.0,100,0,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:32:53,2022-09-07
312,100,0,0,1662561174,0.0,100,0,0,,USDJPY-22SEP0718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-07 14:32:54,2022-09-07
313,100,0,0,1662561222,0.0,100,0,0,,USDJPY-22SEP0718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-07 14:33:42,2022-09-07
314,86,0,0,1662561224,0.0,100,14,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:33:44,2022-09-07
315,84,0,0,1662561224,0.0,100,16,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:33:44,2022-09-07
316,84,78,0,1662561224,0.0,22,16,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:33:44,2022-09-07
317,84,78,0,1662561224,0.0,22,16,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:33:44,2022-09-07
318,84,80,0,1662561224,0.0,20,16,0,,USDJPY-22SEP0718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-07 14:33:44,2022-09-07
319,100,74,0,1662561224,0.0,26,0,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:33:44,2022-09-07
320,83,74,0,1662561224,0.0,26,17,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:33:44,2022-09-07
321,83,74,0,1662561224,0.0,26,17,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:33:44,2022-09-07
322,83,76,0,1662561224,0.0,24,17,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:33:44,2022-09-07
323,81,76,0,1662561224,0.0,24,19,0,,USDJPY-22SEP0718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-07 14:33:44,2022-09-07
324,97,0,0,1662561224,0.0,100,3,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:33:44,2022-09-07
325,96,0,0,1662561224,0.0,100,4,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:33:44,2022-09-07
326,96,0,0,1662561224,0.0,100,4,0,,USDJPY-22SEP0718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-07 14:33:44,2022-09-07
