,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
706,88,81,88,1665593626,0.0,19,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:53:46,2022-10-12
707,86,83,153,1665593626,0.0,17,14,15,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 16:53:46,2022-10-12
708,94,90,477,1665593626,0.0,10,6,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 16:53:46,2022-10-12
709,88,87,0,1665593627,0.0,13,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 16:53:47,2022-10-12
710,88,83,88,1665593628,0.0,17,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:53:48,2022-10-12
711,84,83,153,1665593628,0.0,17,16,15,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 16:53:48,2022-10-12
712,84,83,163,1665593691,10.0,17,16,16,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 16:54:51,2022-10-12
713,84,75,0,1665593805,0.0,25,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 16:56:45,2022-10-12
714,88,81,88,1665593805,0.0,19,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:56:45,2022-10-12
715,88,6,88,1665593805,0.0,94,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:56:45,2022-10-12
716,93,88,0,1665593805,0.0,12,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 16:56:45,2022-10-12
717,86,83,163,1665593806,0.0,17,14,16,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 16:56:46,2022-10-12
718,89,87,0,1665593807,0.0,13,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 16:56:47,2022-10-12
719,84,76,0,1665593809,0.0,24,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 16:56:49,2022-10-12
720,86,79,5,1665593809,0.0,21,14,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 16:56:49,2022-10-12
721,88,78,88,1665593809,0.0,22,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:56:49,2022-10-12
722,88,82,88,1665593809,0.0,18,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:56:49,2022-10-12
723,94,89,477,1665593809,0.0,11,6,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 16:56:49,2022-10-12
724,84,78,0,1665593810,0.0,22,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 16:56:50,2022-10-12
725,84,80,0,1665593810,0.0,20,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 16:56:50,2022-10-12
726,87,82,88,1665593810,0.0,18,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:56:50,2022-10-12
727,85,79,5,1665593811,0.0,21,15,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 16:56:51,2022-10-12
728,83,79,5,1665593811,0.0,21,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 16:56:51,2022-10-12
729,92,88,0,1665593811,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 16:56:51,2022-10-12
730,93,89,477,1665593811,0.0,11,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 16:56:51,2022-10-12
731,86,82,88,1665593980,0.0,18,14,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 16:59:40,2022-10-12
732,86,83,173,1665594328,10.0,17,14,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:05:28,2022-10-12
733,87,82,88,1665594372,0.0,18,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:06:12,2022-10-12
734,84,6,0,1665594373,0.0,94,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:06:13,2022-10-12
735,87,80,88,1665594373,0.0,20,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:06:13,2022-10-12
736,87,78,88,1665594373,0.0,22,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:06:13,2022-10-12
737,90,87,0,1665594374,0.0,13,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:06:14,2022-10-12
738,84,75,0,1665594374,0.0,25,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:06:14,2022-10-12
739,84,79,0,1665594374,0.0,21,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:06:14,2022-10-12
740,87,83,88,1665594374,0.0,17,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:06:14,2022-10-12
741,92,89,0,1665594374,0.0,11,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:06:14,2022-10-12
742,87,83,173,1665594374,0.0,17,13,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:06:14,2022-10-12
743,93,90,477,1665594374,0.0,10,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:06:14,2022-10-12
744,89,87,0,1665594375,0.0,13,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:06:15,2022-10-12
745,93,89,0,1665594375,0.0,11,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:06:15,2022-10-12
746,86,83,173,1665594376,0.0,17,14,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:06:16,2022-10-12
747,87,83,313,1665594465,140.0,17,13,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:07:45,2022-10-12
748,94,90,477,1665594470,0.0,10,6,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:07:50,2022-10-12
749,88,87,0,1665594471,0.0,13,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:07:51,2022-10-12
750,85,83,313,1665594472,0.0,17,15,14,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:07:52,2022-10-12
751,100,83,474,1665594499,161.0,17,0,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:08:19,2022-10-12
752,86,79,0,1665594525,0.0,21,14,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:08:45,2022-10-12
753,83,6,5,1665594525,0.0,94,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:08:45,2022-10-12
754,88,83,88,1665594525,0.0,17,12,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:08:45,2022-10-12
755,94,89,0,1665594525,0.0,11,6,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:08:45,2022-10-12
756,83,78,5,1665594526,0.0,22,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:08:46,2022-10-12
757,87,83,88,1665594526,0.0,17,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:08:46,2022-10-12
758,89,83,474,1665594526,0.0,17,11,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:08:46,2022-10-12
759,93,90,477,1665594526,0.0,10,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:08:46,2022-10-12
760,85,79,0,1665594527,0.0,21,15,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:08:47,2022-10-12
761,83,79,0,1665594527,0.0,21,17,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:08:47,2022-10-12
762,93,89,0,1665594527,0.0,11,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:08:47,2022-10-12
763,88,83,474,1665594527,0.0,17,12,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:08:47,2022-10-12
764,83,76,5,1665594671,0.0,24,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:11:11,2022-10-12
765,83,79,5,1665594671,0.0,21,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:11:11,2022-10-12
766,86,83,474,1665594671,0.0,17,14,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:11:11,2022-10-12
767,94,90,477,1665594671,0.0,10,6,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:11:11,2022-10-12
768,83,78,5,1665594888,0.0,22,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:14:48,2022-10-12
769,87,81,88,1665594888,0.0,19,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:14:48,2022-10-12
770,87,6,88,1665594888,0.0,94,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:14:48,2022-10-12
771,88,83,474,1665594888,0.0,17,12,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:14:48,2022-10-12
772,87,82,88,1665594890,0.0,18,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:14:50,2022-10-12
773,93,90,477,1665594890,0.0,10,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:14:50,2022-10-12
774,89,87,0,1665594980,0.0,13,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:16:20,2022-10-12
775,93,88,0,1665594980,0.0,12,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:16:20,2022-10-12
776,82,78,5,1665594982,0.0,22,18,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:16:22,2022-10-12
777,86,82,88,1665594982,0.0,18,14,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:16:22,2022-10-12
778,92,88,0,1665594982,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:16:22,2022-10-12
779,88,84,474,1665594982,0.0,16,12,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:16:22,2022-10-12
780,93,89,477,1665594982,0.0,11,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:16:22,2022-10-12
781,87,82,88,1665595072,0.0,18,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:17:52,2022-10-12
782,89,84,474,1665595072,0.0,16,11,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:17:52,2022-10-12
783,88,87,0,1665595074,0.0,13,12,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:17:54,2022-10-12
784,85,78,5,1665595074,0.0,22,15,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:17:54,2022-10-12
785,92,89,0,1665595074,0.0,11,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:17:54,2022-10-12
786,93,89,0,1665595074,0.0,11,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:17:54,2022-10-12
787,83,78,5,1665595075,0.0,22,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:17:55,2022-10-12
788,93,90,477,1665595075,0.0,10,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:17:55,2022-10-12
789,88,84,474,1665595076,0.0,16,12,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:17:56,2022-10-12
790,89,87,0,1665595185,0.0,13,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:19:45,2022-10-12
791,90,87,0,1665595185,0.0,13,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:19:45,2022-10-12
792,87,78,88,1665595185,0.0,22,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:45,2022-10-12
793,87,6,88,1665595185,0.0,94,13,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:45,2022-10-12
794,93,89,477,1665595185,0.0,11,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:19:45,2022-10-12
795,83,74,5,1665595186,0.0,26,17,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:46,2022-10-12
796,85,74,5,1665595186,0.0,26,15,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:46,2022-10-12
797,85,6,5,1665595186,0.0,94,15,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:46,2022-10-12
798,100,6,5,1665595186,0.0,94,0,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:46,2022-10-12
799,93,88,0,1665595186,0.0,12,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:19:46,2022-10-12
800,88,83,474,1665595186,0.0,17,12,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:19:46,2022-10-12
801,89,83,474,1665595186,0.0,17,11,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:19:46,2022-10-12
802,90,83,474,1665595186,0.0,17,10,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:19:46,2022-10-12
803,86,79,0,1665595187,0.0,21,14,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:19:47,2022-10-12
804,100,75,5,1665595187,0.0,25,0,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:47,2022-10-12
805,82,75,5,1665595187,0.0,25,18,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:47,2022-10-12
806,86,6,88,1665595187,0.0,94,14,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:47,2022-10-12
807,86,77,88,1665595187,0.0,23,14,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:47,2022-10-12
808,85,77,88,1665595187,0.0,23,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:47,2022-10-12
809,85,79,88,1665595187,0.0,21,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:47,2022-10-12
810,82,77,5,1665595188,0.0,23,18,19,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:19:48,2022-10-12
811,85,81,88,1665595188,0.0,19,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:19:48,2022-10-12
812,92,88,0,1665595188,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:19:48,2022-10-12
813,91,88,0,1665595188,0.0,12,9,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:19:48,2022-10-12
814,84,79,0,1665595189,0.0,21,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:19:49,2022-10-12
815,90,85,474,1665595189,0.0,15,10,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:19:49,2022-10-12
816,92,89,477,1665595189,0.0,11,8,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:19:49,2022-10-12
817,86,81,88,1665595419,0.0,19,14,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:23:39,2022-10-12
818,89,85,474,1665595419,0.0,15,11,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:23:39,2022-10-12
819,92,88,0,1665595420,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:23:40,2022-10-12
820,93,89,477,1665595420,0.0,11,7,19,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:23:40,2022-10-12
821,89,87,0,1665595422,0.0,13,11,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:23:42,2022-10-12
822,93,89,507,1665595465,30.0,11,7,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:24:25,2022-10-12
823,93,88,0,1665595725,0.0,12,7,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:28:45,2022-10-12
824,94,89,507,1665595725,0.0,11,6,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:28:45,2022-10-12
825,90,87,0,1665595726,0.0,13,10,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:28:46,2022-10-12
826,90,85,474,1665595726,0.0,15,10,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:28:46,2022-10-12
827,85,81,88,1665595727,0.0,19,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:28:47,2022-10-12
828,92,88,0,1665595727,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:28:47,2022-10-12
829,90,86,474,1665595727,0.0,14,10,13,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:28:47,2022-10-12
830,93,89,507,1665595727,0.0,11,7,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:28:47,2022-10-12
831,90,86,484,1665595749,10.0,14,10,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:29:09,2022-10-12
832,84,78,0,1665595789,0.0,22,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:29:49,2022-10-12
833,85,79,88,1665595789,0.0,21,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:29:49,2022-10-12
834,85,6,88,1665595789,0.0,94,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:29:49,2022-10-12
835,91,88,0,1665595789,0.0,12,9,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:29:49,2022-10-12
836,84,80,0,1665595790,0.0,20,16,0,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:29:50,2022-10-12
837,91,86,484,1665595790,0.0,14,9,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:29:50,2022-10-12
838,93,88,507,1665595790,0.0,12,7,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:29:50,2022-10-12
839,92,88,507,1665595790,0.0,12,8,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:29:50,2022-10-12
840,91,87,484,1665595791,0.0,13,9,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:29:51,2022-10-12
841,85,78,88,1665595792,0.0,22,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:29:52,2022-10-12
842,85,80,88,1665595792,0.0,20,15,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:29:52,2022-10-12
843,92,89,507,1665596030,0.0,11,8,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:33:50,2022-10-12
844,84,80,88,1665596167,0.0,20,16,17,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:36:07,2022-10-12
845,90,87,484,1665596234,0.0,13,10,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:37:14,2022-10-12
846,91,89,507,1665596255,0.0,11,9,7,,EURUSD-22OCT1218-T0.9740,greater,,0.974,,>0.9740,finalized,2022-10-12 17:37:35,2022-10-12
847,77,75,90,1665596273,85.0,25,23,23,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:37:53,2022-10-12
848,80,78,180,1665596279,92.0,22,20,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:37:59,2022-10-12
849,80,78,73,1665596336,73.0,22,20,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:38:56,2022-10-12
850,90,87,504,1665596348,20.0,13,10,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:39:08,2022-10-12
851,92,88,0,1665596384,0.0,12,8,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:39:44,2022-10-12
852,77,76,90,1665596386,0.0,24,23,23,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:39:46,2022-10-12
853,84,80,188,1665596387,8.0,20,16,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:39:47,2022-10-12
854,90,87,514,1665596387,10.0,13,10,10,,EURUSD-22OCT1218-T0.9640,less,0.964,,,<0.9640,finalized,2022-10-12 17:39:47,2022-10-12
855,84,78,188,1665596572,0.0,22,16,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:42:52,2022-10-12
856,84,6,188,1665596572,0.0,94,16,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:42:52,2022-10-12
857,80,6,73,1665596573,0.0,94,20,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:42:53,2022-10-12
858,80,75,73,1665596574,0.0,25,20,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:42:54,2022-10-12
859,80,79,73,1665596574,0.0,21,20,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:42:54,2022-10-12
860,84,77,188,1665596574,0.0,23,16,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:42:54,2022-10-12
861,84,79,188,1665596574,0.0,21,16,20,,EURUSD-22OCT1218-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 17:42:54,2022-10-12
862,91,88,0,1665596574,0.0,12,9,0,,EURUSD-22OCT1218-B0.9730,between,0.974,0.972,,0.9720-0.9740,finalized,2022-10-12 17:42:54,2022-10-12
863,77,76,110,1665596681,20.0,24,23,24,,EURUSD-22OCT1218-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-12 17:44:41,2022-10-12
864,91,87,0,1665596932,0.0,13,9,0,,EURUSD-22OCT1218-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-10-12 17:48:52,2022-10-12
865,80,78,73,1665596934,0.0,22,20,20,,EURUSD-22OCT1218-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 17:48:54,2022-10-12
