,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1864,79,76,0,1681690103,0.0,24,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:08:23,2023-04-17
1865,92,88,18,1681690224,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:10:24,2023-04-17
1866,87,81,0,1681690224,0.0,19,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:24,2023-04-17
1867,87,79,0,1681690224,0.0,21,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:24,2023-04-17
1868,81,76,0,1681690224,0.0,24,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:24,2023-04-17
1869,81,74,0,1681690224,0.0,26,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:24,2023-04-17
1870,81,72,0,1681690224,0.0,28,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:24,2023-04-17
1871,81,0,0,1681690224,0.0,100,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:24,2023-04-17
1872,92,89,18,1681690225,0.0,11,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:10:25,2023-04-17
1873,85,79,0,1681690225,0.0,21,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:25,2023-04-17
1874,85,80,0,1681690225,0.0,20,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:25,2023-04-17
1875,85,82,0,1681690225,0.0,18,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:25,2023-04-17
1876,81,1,0,1681690225,0.0,99,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:25,2023-04-17
1877,79,1,0,1681690225,0.0,99,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:25,2023-04-17
1878,79,75,0,1681690225,0.0,25,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:25,2023-04-17
1879,92,88,18,1681690241,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:10:41,2023-04-17
1880,92,89,18,1681690241,18.0,11,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:10:41,2023-04-17
1881,87,82,0,1681690241,0.0,18,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:41,2023-04-17
1882,87,80,0,1681690241,0.0,20,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:41,2023-04-17
1883,87,79,0,1681690241,0.0,21,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:41,2023-04-17
1884,85,79,0,1681690241,0.0,21,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:41,2023-04-17
1885,85,81,0,1681690241,0.0,19,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:41,2023-04-17
1886,81,75,0,1681690241,0.0,25,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1887,81,73,0,1681690241,0.0,27,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1888,81,0,0,1681690241,0.0,100,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1889,81,1,0,1681690241,0.0,99,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1890,79,1,0,1681690241,0.0,99,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1891,79,76,0,1681690241,0.0,24,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:41,2023-04-17
1892,90,86,0,1681690257,0.0,14,10,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:10:57,2023-04-17
1893,89,86,0,1681690257,0.0,14,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:10:57,2023-04-17
1894,91,87,0,1681690257,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:10:57,2023-04-17
1895,91,86,0,1681690257,0.0,14,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:10:57,2023-04-17
1896,90,86,0,1681690257,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:10:57,2023-04-17
1897,90,87,0,1681690257,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:10:57,2023-04-17
1898,87,81,0,1681690257,0.0,19,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:57,2023-04-17
1899,87,79,0,1681690257,0.0,21,13,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:57,2023-04-17
1900,86,79,0,1681690257,0.0,21,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:57,2023-04-17
1901,84,79,0,1681690257,0.0,21,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:57,2023-04-17
1902,84,81,0,1681690257,0.0,19,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:10:57,2023-04-17
1903,81,76,0,1681690257,0.0,24,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:57,2023-04-17
1904,81,74,0,1681690257,0.0,26,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:57,2023-04-17
1905,79,74,0,1681690257,0.0,26,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:57,2023-04-17
1906,79,76,0,1681690257,0.0,24,21,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:10:57,2023-04-17
1907,92,88,18,1681690283,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:11:23,2023-04-17
1908,89,84,0,1681690283,0.0,16,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:11:23,2023-04-17
1909,89,83,0,1681690283,0.0,17,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:11:23,2023-04-17
1910,89,86,0,1681690283,0.0,14,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:11:23,2023-04-17
1911,86,81,0,1681690283,0.0,19,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:23,2023-04-17
1912,86,79,0,1681690283,0.0,21,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:23,2023-04-17
1913,84,79,0,1681690283,0.0,21,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:23,2023-04-17
1914,84,81,0,1681690283,0.0,19,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:23,2023-04-17
1915,82,76,0,1681690283,0.0,24,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:23,2023-04-17
1916,82,0,0,1681690283,0.0,100,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:23,2023-04-17
1917,82,1,0,1681690283,0.0,99,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:23,2023-04-17
1918,80,1,0,1681690283,0.0,99,20,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:23,2023-04-17
1919,80,75,0,1681690283,0.0,25,20,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:23,2023-04-17
1920,91,88,18,1681690299,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:11:39,2023-04-17
1921,90,86,0,1681690299,0.0,14,10,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:11:39,2023-04-17
1922,89,86,0,1681690299,0.0,14,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:11:39,2023-04-17
1923,88,83,0,1681690299,0.0,17,12,0,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 00:11:39,2023-04-17
1924,88,82,0,1681690299,0.0,18,12,0,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 00:11:39,2023-04-17
1925,88,85,0,1681690299,0.0,15,12,0,,USDJPY-23APR1710-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-17 00:11:39,2023-04-17
1926,89,85,0,1681690299,0.0,15,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 00:11:39,2023-04-17
1927,89,83,0,1681690299,0.0,17,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 00:11:39,2023-04-17
1928,89,85,0,1681690299,0.0,15,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 00:11:39,2023-04-17
1929,91,87,0,1681690299,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:11:39,2023-04-17
1930,91,86,0,1681690299,0.0,14,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:11:39,2023-04-17
1931,90,86,0,1681690299,0.0,14,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:11:39,2023-04-17
1932,90,87,0,1681690299,0.0,13,10,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:11:39,2023-04-17
1933,86,81,0,1681690299,0.0,19,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1934,86,79,0,1681690299,0.0,21,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1935,86,78,0,1681690299,0.0,22,14,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1936,85,78,0,1681690299,0.0,22,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1937,83,78,0,1681690299,0.0,22,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1938,83,80,0,1681690299,0.0,20,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:11:39,2023-04-17
1939,83,75,0,1681690299,0.0,25,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:39,2023-04-17
1940,81,75,0,1681690299,0.0,25,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:39,2023-04-17
1941,81,77,0,1681690299,0.0,23,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:11:39,2023-04-17
1942,92,88,18,1681690349,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:29,2023-04-17
1943,92,87,18,1681690349,0.0,13,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:29,2023-04-17
1944,91,87,18,1681690349,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:29,2023-04-17
1945,91,88,18,1681690349,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:29,2023-04-17
1946,89,84,0,1681690349,0.0,16,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:29,2023-04-17
1947,89,83,0,1681690349,0.0,17,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:29,2023-04-17
1948,89,85,0,1681690349,0.0,15,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:29,2023-04-17
1949,89,86,0,1681690349,0.0,14,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:29,2023-04-17
1950,91,87,0,1681690349,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:12:29,2023-04-17
1951,85,80,0,1681690349,0.0,20,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:29,2023-04-17
1952,85,77,0,1681690349,0.0,23,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:29,2023-04-17
1953,83,77,0,1681690349,0.0,23,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:29,2023-04-17
1954,83,79,0,1681690349,0.0,21,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:29,2023-04-17
1955,83,77,0,1681690349,0.0,23,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:29,2023-04-17
1956,83,75,0,1681690349,0.0,25,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:29,2023-04-17
1957,81,75,0,1681690349,0.0,25,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:29,2023-04-17
1958,81,78,0,1681690349,0.0,22,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:29,2023-04-17
1959,90,86,0,1681690358,0.0,14,10,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:38,2023-04-17
1960,89,86,0,1681690358,0.0,14,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:12:38,2023-04-17
1961,85,79,0,1681690358,0.0,21,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:38,2023-04-17
1962,85,77,0,1681690358,0.0,23,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:38,2023-04-17
1963,84,77,0,1681690358,0.0,23,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:38,2023-04-17
1964,82,77,0,1681690358,0.0,23,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:38,2023-04-17
1965,82,79,0,1681690358,0.0,21,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:38,2023-04-17
1966,83,78,0,1681690358,0.0,22,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:38,2023-04-17
1967,84,78,0,1681690358,0.0,22,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:38,2023-04-17
1968,84,76,0,1681690358,0.0,24,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:38,2023-04-17
1969,82,76,0,1681690358,0.0,24,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:38,2023-04-17
1970,82,77,0,1681690358,0.0,23,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:38,2023-04-17
1971,92,88,18,1681690374,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:54,2023-04-17
1972,91,88,18,1681690374,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:12:54,2023-04-17
1973,85,79,0,1681690374,0.0,21,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:54,2023-04-17
1974,85,77,0,1681690374,0.0,23,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:54,2023-04-17
1975,83,77,0,1681690374,0.0,23,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:54,2023-04-17
1976,83,78,0,1681690374,0.0,22,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:54,2023-04-17
1977,83,80,0,1681690374,0.0,20,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:12:54,2023-04-17
1978,84,77,0,1681690374,0.0,23,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:54,2023-04-17
1979,84,76,0,1681690374,0.0,24,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:54,2023-04-17
1980,81,76,0,1681690374,0.0,24,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:54,2023-04-17
1981,81,78,0,1681690374,0.0,22,19,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:12:54,2023-04-17
1982,92,88,18,1681690407,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:27,2023-04-17
1983,91,88,18,1681690407,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:27,2023-04-17
1984,85,80,0,1681690407,0.0,20,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:27,2023-04-17
1985,85,77,0,1681690407,0.0,23,15,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:27,2023-04-17
1986,84,77,0,1681690407,0.0,23,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:27,2023-04-17
1987,82,77,0,1681690407,0.0,23,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:27,2023-04-17
1988,82,79,0,1681690407,0.0,21,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:27,2023-04-17
1989,84,78,0,1681690407,0.0,22,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:27,2023-04-17
1990,84,76,0,1681690407,0.0,24,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:27,2023-04-17
1991,82,76,0,1681690407,0.0,24,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:27,2023-04-17
1992,82,77,0,1681690408,0.0,23,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:28,2023-04-17
1993,92,88,18,1681690419,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:39,2023-04-17
1994,92,87,18,1681690419,0.0,13,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:39,2023-04-17
1995,91,87,18,1681690419,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:39,2023-04-17
1996,91,88,18,1681690419,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:13:39,2023-04-17
1997,89,85,0,1681690419,0.0,15,11,0,,USDJPY-23APR1710-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-17 00:13:39,2023-04-17
1998,89,86,0,1681690419,0.0,14,11,0,,USDJPY-23APR1710-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-17 00:13:39,2023-04-17
1999,91,88,0,1681690419,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:13:39,2023-04-17
2000,84,79,0,1681690419,0.0,21,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:39,2023-04-17
2001,84,76,0,1681690419,0.0,24,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:39,2023-04-17
2002,83,76,0,1681690419,0.0,24,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:39,2023-04-17
2003,83,78,0,1681690419,0.0,22,17,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:13:39,2023-04-17
2004,85,77,0,1681690419,0.0,23,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:39,2023-04-17
2005,83,77,0,1681690419,0.0,23,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:39,2023-04-17
2006,83,79,0,1681690419,0.0,21,17,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:13:39,2023-04-17
2007,92,88,18,1681690482,0.0,12,8,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:14:42,2023-04-17
2008,91,88,18,1681690482,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:14:42,2023-04-17
2009,84,78,0,1681690482,0.0,22,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:14:42,2023-04-17
2010,84,76,0,1681690482,0.0,24,16,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:14:42,2023-04-17
2011,82,76,0,1681690482,0.0,24,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:14:42,2023-04-17
2012,82,77,0,1681690482,0.0,23,18,0,,USDJPY-23APR1710-T133.250,less,133.25,,,133.249 or below,finalized,2023-04-17 00:14:42,2023-04-17
2013,85,79,0,1681690482,0.0,21,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:14:42,2023-04-17
2014,85,77,0,1681690482,0.0,23,15,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:14:42,2023-04-17
2015,84,77,0,1681690482,0.0,23,16,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:14:42,2023-04-17
2016,82,77,0,1681690482,0.0,23,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:14:42,2023-04-17
2017,82,79,0,1681690482,0.0,21,18,0,,USDJPY-23APR1710-T134.499,greater,,134.499,,134.5 or above,finalized,2023-04-17 00:14:42,2023-04-17
2018,91,87,18,1681690491,0.0,13,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:14:51,2023-04-17
2019,91,88,18,1681690491,0.0,12,9,9,,USDJPY-23APR1710-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-17 00:14:51,2023-04-17
2020,91,87,0,1681690491,0.0,13,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:14:51,2023-04-17
2021,91,88,0,1681690491,0.0,12,9,0,,USDJPY-23APR1710-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-17 00:14:51,2023-04-17
