,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
160,92,88,6,1666276719,0.0,12,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:38:39,2022-10-20
161,93,80,0,1666276719,0.0,20,7,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:38:39,2022-10-20
162,93,84,0,1666276719,0.0,16,7,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:38:39,2022-10-20
163,89,84,0,1666276719,0.0,16,11,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:38:39,2022-10-20
164,88,84,0,1666276719,0.0,16,12,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:38:39,2022-10-20
165,97,93,6,1666276719,0.0,7,3,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:38:39,2022-10-20
166,95,92,6,1666276721,0.0,8,5,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:38:41,2022-10-20
167,86,78,164,1666276721,0.0,22,14,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:38:41,2022-10-20
168,85,78,164,1666276721,0.0,22,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:38:41,2022-10-20
169,85,80,164,1666276721,0.0,20,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:38:41,2022-10-20
170,96,93,6,1666276721,0.0,7,4,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:38:41,2022-10-20
171,85,50,224,1666276721,0.0,50,15,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:38:41,2022-10-20
172,60,50,224,1666276721,0.0,50,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:38:41,2022-10-20
173,60,54,224,1666276721,0.0,46,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:38:41,2022-10-20
174,99,94,6,1666276900,0.0,6,1,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:41:40,2022-10-20
175,98,94,6,1666276902,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:41:42,2022-10-20
176,95,91,6,1666276967,0.0,9,5,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:42:47,2022-10-20
177,96,91,6,1666276967,0.0,9,4,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:42:47,2022-10-20
178,92,87,6,1666276967,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:42:47,2022-10-20
179,92,86,6,1666276967,0.0,14,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:42:47,2022-10-20
180,62,54,224,1666276967,0.0,46,38,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:42:47,2022-10-20
181,95,91,6,1666276968,0.0,9,5,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:42:48,2022-10-20
182,91,86,6,1666276968,0.0,14,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:42:48,2022-10-20
183,91,87,6,1666276968,0.0,13,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:42:48,2022-10-20
184,62,52,224,1666276968,0.0,48,38,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:42:48,2022-10-20
185,62,57,224,1666276968,0.0,43,38,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:42:48,2022-10-20
186,96,92,6,1666276969,0.0,8,4,9,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:42:49,2022-10-20
187,97,94,6,1666276970,0.0,6,3,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:42:50,2022-10-20
188,62,57,180,1666277009,44.0,43,38,38,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:43:29,2022-10-20
189,96,92,6,1666277019,6.0,8,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:43:39,2022-10-20
190,95,90,6,1666277033,0.0,10,5,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:43:53,2022-10-20
191,85,78,164,1666277033,0.0,22,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:43:53,2022-10-20
192,88,0,0,1666277034,0.0,100,12,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:43:54,2022-10-20
193,85,0,164,1666277034,0.0,100,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:43:54,2022-10-20
194,66,57,180,1666277056,99.0,43,34,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:16,2022-10-20
195,66,60,180,1666277075,0.0,40,34,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:35,2022-10-20
196,97,93,6,1666277092,0.0,7,3,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:44:52,2022-10-20
197,91,86,6,1666277092,0.0,14,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:44:52,2022-10-20
198,96,91,6,1666277092,0.0,9,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:44:52,2022-10-20
199,96,90,6,1666277092,0.0,10,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:44:52,2022-10-20
200,85,78,164,1666277093,0.0,22,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:44:53,2022-10-20
201,85,80,164,1666277093,0.0,20,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:44:53,2022-10-20
202,85,60,180,1666277093,0.0,40,15,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:53,2022-10-20
203,94,90,6,1666277094,0.0,10,6,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:44:54,2022-10-20
204,90,86,6,1666277094,0.0,14,10,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:44:54,2022-10-20
205,88,81,0,1666277094,0.0,19,12,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:44:54,2022-10-20
206,87,81,0,1666277094,0.0,19,13,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:44:54,2022-10-20
207,87,83,0,1666277094,0.0,17,13,0,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:44:54,2022-10-20
208,96,91,6,1666277094,0.0,9,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:44:54,2022-10-20
209,68,60,180,1666277094,0.0,40,32,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:54,2022-10-20
210,68,61,180,1666277094,0.0,39,32,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:54,2022-10-20
211,68,63,180,1666277094,0.0,37,32,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:44:54,2022-10-20
212,93,90,6,1666277095,0.0,10,7,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:44:55,2022-10-20
213,95,91,6,1666277095,0.0,9,5,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:44:55,2022-10-20
214,87,79,157,1666277111,157.0,21,13,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:45:11,2022-10-20
215,94,90,6,1666277183,0.0,10,6,24,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:46:23,2022-10-20
216,68,61,180,1666277183,0.0,39,32,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:23,2022-10-20
217,68,59,180,1666277183,0.0,41,32,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:23,2022-10-20
218,85,59,180,1666277183,0.0,41,15,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:23,2022-10-20
219,87,80,164,1666277184,0.0,20,13,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:46:24,2022-10-20
220,87,0,164,1666277184,0.0,100,13,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:46:24,2022-10-20
221,85,0,180,1666277184,0.0,100,15,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:24,2022-10-20
222,86,79,157,1666277185,0.0,21,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:46:25,2022-10-20
223,84,79,157,1666277185,0.0,21,16,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:46:25,2022-10-20
224,87,77,164,1666277185,0.0,23,13,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:46:25,2022-10-20
225,87,81,164,1666277185,0.0,19,13,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:46:25,2022-10-20
226,86,81,164,1666277185,0.0,19,14,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:46:25,2022-10-20
227,69,0,180,1666277185,0.0,100,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:25,2022-10-20
228,69,62,180,1666277185,0.0,38,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:25,2022-10-20
229,69,64,180,1666277185,0.0,36,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:46:25,2022-10-20
230,94,90,31,1666277306,25.0,10,6,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:48:26,2022-10-20
231,95,90,31,1666277316,0.0,10,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:48:36,2022-10-20
232,91,86,6,1666277316,0.0,14,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:48:36,2022-10-20
233,84,75,157,1666277316,0.0,25,16,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:48:36,2022-10-20
234,86,75,157,1666277316,0.0,25,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:48:36,2022-10-20
235,86,0,164,1666277316,0.0,100,14,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:48:36,2022-10-20
236,86,0,157,1666277317,0.0,100,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:48:37,2022-10-20
237,69,62,180,1666277317,0.0,38,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:37,2022-10-20
238,95,91,31,1666277318,0.0,9,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:48:38,2022-10-20
239,91,87,6,1666277318,0.0,13,9,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:48:38,2022-10-20
240,86,80,157,1666277318,0.0,20,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:48:38,2022-10-20
241,86,82,157,1666277318,0.0,18,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:48:38,2022-10-20
242,84,0,164,1666277318,0.0,100,16,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:48:38,2022-10-20
243,84,76,164,1666277318,0.0,24,16,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:48:38,2022-10-20
244,84,80,164,1666277318,0.0,20,16,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:48:38,2022-10-20
245,96,91,6,1666277318,0.0,9,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:48:38,2022-10-20
246,69,60,180,1666277318,0.0,40,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:38,2022-10-20
247,69,0,180,1666277318,0.0,100,31,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:38,2022-10-20
248,67,0,180,1666277318,0.0,100,33,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:38,2022-10-20
249,67,59,180,1666277318,0.0,41,33,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:38,2022-10-20
250,65,59,180,1666277318,0.0,41,35,36,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:48:38,2022-10-20
251,97,94,6,1666277320,0.0,6,3,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:48:40,2022-10-20
252,96,92,6,1666277320,0.0,8,4,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:48:40,2022-10-20
253,95,90,31,1666277385,0.0,10,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:49:45,2022-10-20
254,94,90,31,1666277385,0.0,10,6,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:49:45,2022-10-20
255,85,80,164,1666277385,0.0,20,15,21,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:49:45,2022-10-20
256,94,89,31,1666277387,0.0,11,6,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:49:47,2022-10-20
257,94,90,31,1666277389,0.0,10,6,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:49:49,2022-10-20
258,65,57,242,1666277473,62.0,43,35,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:51:13,2022-10-20
259,85,78,228,1666277481,64.0,22,15,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:51:21,2022-10-20
260,85,57,242,1666277488,0.0,43,15,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:51:28,2022-10-20
261,90,87,6,1666277490,0.0,13,10,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:51:30,2022-10-20
262,90,86,6,1666277490,0.0,14,10,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:51:30,2022-10-20
263,85,61,242,1666277490,0.0,39,15,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:51:30,2022-10-20
264,68,61,242,1666277490,0.0,39,32,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:51:30,2022-10-20
265,66,61,242,1666277490,0.0,39,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:51:30,2022-10-20
266,98,94,6,1666277567,0.0,6,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:52:47,2022-10-20
267,95,90,31,1666277567,0.0,10,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:52:47,2022-10-20
268,86,80,157,1666277567,0.0,20,14,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:52:47,2022-10-20
269,87,80,157,1666277567,0.0,20,13,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:52:47,2022-10-20
270,87,0,157,1666277567,0.0,100,13,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:52:47,2022-10-20
271,85,0,228,1666277567,0.0,100,15,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:52:47,2022-10-20
272,66,57,242,1666277567,0.0,43,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:52:47,2022-10-20
273,92,86,6,1666277568,0.0,14,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:52:48,2022-10-20
274,98,95,6,1666277569,0.0,5,2,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:52:49,2022-10-20
275,95,92,31,1666277569,0.0,8,5,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:52:49,2022-10-20
276,92,87,6,1666277569,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:52:49,2022-10-20
277,87,81,157,1666277569,0.0,19,13,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:52:49,2022-10-20
278,87,83,157,1666277569,0.0,17,13,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:52:49,2022-10-20
279,85,77,228,1666277569,0.0,23,15,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:52:49,2022-10-20
280,85,79,228,1666277569,0.0,21,15,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:52:49,2022-10-20
281,66,0,242,1666277569,0.0,100,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:52:49,2022-10-20
282,66,54,242,1666277569,0.0,46,34,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:52:49,2022-10-20
283,62,54,242,1666277569,0.0,46,38,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:52:49,2022-10-20
284,62,56,242,1666277569,0.0,44,38,41,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:52:49,2022-10-20
285,83,79,228,1666277570,0.0,21,17,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:52:50,2022-10-20
286,98,92,6,1666277570,0.0,8,2,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:52:50,2022-10-20
287,92,88,6,1666277573,0.0,12,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:52:53,2022-10-20
288,97,92,6,1666277573,0.0,8,3,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:52:53,2022-10-20
289,97,93,6,1666277573,0.0,7,3,8,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:52:53,2022-10-20
290,97,93,40,1666277679,40.0,7,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:54:39,2022-10-20
291,97,93,70,1666277687,30.0,7,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:54:47,2022-10-20
292,62,52,245,1666277692,102.0,48,38,46,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:54:52,2022-10-20
293,62,0,291,1666277749,46.0,100,38,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:55:49,2022-10-20
294,97,93,80,1666277763,10.0,7,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:56:03,2022-10-20
295,85,79,228,1666277787,0.0,21,15,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:56:27,2022-10-20
296,84,79,228,1666277788,0.0,21,16,20,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:56:28,2022-10-20
297,62,51,291,1666277788,0.0,49,38,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:56:28,2022-10-20
298,60,51,291,1666277788,0.0,49,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:56:28,2022-10-20
299,60,53,291,1666277788,0.0,47,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:56:28,2022-10-20
300,60,55,291,1666277789,0.0,45,40,48,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:56:29,2022-10-20
301,97,93,95,1666277807,15.0,7,3,3,,EURUSD-22OCT2018-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-20 14:56:47,2022-10-20
302,60,0,431,1666277807,140.0,100,40,49,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:56:47,2022-10-20
303,84,75,368,1666277840,140.0,25,16,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:20,2022-10-20
304,96,92,31,1666277858,0.0,8,4,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:57:38,2022-10-20
305,88,83,157,1666277858,0.0,17,12,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:57:38,2022-10-20
306,88,0,157,1666277858,0.0,100,12,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:57:38,2022-10-20
307,85,75,368,1666277858,0.0,25,15,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:38,2022-10-20
308,88,82,157,1666277860,0.0,18,12,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:57:40,2022-10-20
309,88,84,157,1666277860,0.0,16,12,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:57:40,2022-10-20
310,85,0,368,1666277860,0.0,100,15,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:40,2022-10-20
311,85,76,368,1666277860,0.0,24,15,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:40,2022-10-20
312,85,78,368,1666277860,0.0,22,15,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:40,2022-10-20
313,85,80,368,1666277860,0.0,20,15,23,,EURUSD-22OCT2018-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-20 14:57:40,2022-10-20
314,60,53,431,1666277860,0.0,47,40,49,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:57:40,2022-10-20
315,58,53,431,1666277860,0.0,47,42,49,,EURUSD-22OCT2018-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-20 14:57:40,2022-10-20
316,97,92,31,1666277929,0.0,8,3,10,,EURUSD-22OCT2018-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 14:58:49,2022-10-20
317,92,87,6,1666277929,0.0,13,8,22,,EURUSD-22OCT2018-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 14:58:49,2022-10-20
318,90,84,157,1666277930,0.0,16,10,19,,EURUSD-22OCT2018-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-20 14:58:50,2022-10-20
319,99,95,6,1666277933,0.0,5,1,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:58:53,2022-10-20
320,99,94,6,1666277933,0.0,6,1,7,,EURUSD-22OCT2018-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 14:58:53,2022-10-20
