,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4771,87,80,0,1684110276,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:36,2023-05-15
4772,86,80,0,1684110276,0.0,20,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:36,2023-05-15
4773,86,82,0,1684110276,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:36,2023-05-15
4774,86,80,0,1684110276,0.0,20,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:36,2023-05-15
4775,86,79,0,1684110276,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:36,2023-05-15
4776,86,81,0,1684110276,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:36,2023-05-15
4777,90,86,0,1684110276,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4778,90,85,0,1684110276,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4779,90,83,0,1684110276,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4780,89,83,0,1684110276,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4781,89,84,0,1684110276,0.0,16,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4782,89,86,0,1684110276,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:36,2023-05-15
4783,91,87,0,1684110276,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4784,92,87,0,1684110276,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4785,92,86,0,1684110276,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4786,91,86,0,1684110276,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4787,91,87,0,1684110276,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4788,91,88,0,1684110276,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:36,2023-05-15
4789,90,86,0,1684110276,0.0,14,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:36,2023-05-15
4790,90,83,0,1684110276,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:36,2023-05-15
4791,88,83,0,1684110276,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:36,2023-05-15
4792,88,85,0,1684110276,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:36,2023-05-15
4793,91,87,0,1684110290,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:24:50,2023-05-15
4794,90,87,0,1684110290,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:24:50,2023-05-15
4795,87,82,0,1684110290,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:50,2023-05-15
4796,87,80,0,1684110290,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:50,2023-05-15
4797,85,80,0,1684110290,0.0,20,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:50,2023-05-15
4798,85,82,0,1684110290,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:24:50,2023-05-15
4799,86,79,0,1684110290,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:50,2023-05-15
4800,85,79,0,1684110290,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:50,2023-05-15
4801,85,80,0,1684110290,0.0,20,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:24:50,2023-05-15
4802,90,86,0,1684110290,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:50,2023-05-15
4803,90,84,0,1684110290,0.0,16,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:50,2023-05-15
4804,90,83,0,1684110290,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:50,2023-05-15
4805,89,83,0,1684110290,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:50,2023-05-15
4806,89,86,0,1684110290,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:24:50,2023-05-15
4807,92,88,0,1684110290,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:50,2023-05-15
4808,92,86,0,1684110290,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:50,2023-05-15
4809,91,86,0,1684110290,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:50,2023-05-15
4810,90,86,0,1684110290,0.0,14,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:50,2023-05-15
4811,90,87,0,1684110290,0.0,13,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:24:50,2023-05-15
4812,89,85,0,1684110290,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4813,90,85,0,1684110290,0.0,15,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4814,90,83,0,1684110290,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4815,89,83,0,1684110290,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4816,89,85,0,1684110290,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4817,89,86,0,1684110290,0.0,14,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:24:50,2023-05-15
4818,91,87,0,1684110334,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:25:34,2023-05-15
4819,87,82,0,1684110334,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:34,2023-05-15
4820,87,80,0,1684110334,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:34,2023-05-15
4821,86,80,0,1684110334,0.0,20,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:34,2023-05-15
4822,91,87,0,1684110334,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:34,2023-05-15
4823,92,87,0,1684110334,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:34,2023-05-15
4824,92,86,0,1684110334,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:34,2023-05-15
4825,90,86,0,1684110334,0.0,14,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:34,2023-05-15
4826,90,83,0,1684110334,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:34,2023-05-15
4827,90,87,0,1684110335,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:25:35,2023-05-15
4828,86,80,0,1684110335,0.0,20,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:35,2023-05-15
4829,86,82,0,1684110335,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:35,2023-05-15
4830,86,79,0,1684110335,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:35,2023-05-15
4831,86,81,0,1684110335,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:35,2023-05-15
4832,90,86,0,1684110335,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:35,2023-05-15
4833,90,83,0,1684110335,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:35,2023-05-15
4834,89,83,0,1684110335,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:35,2023-05-15
4835,89,84,0,1684110335,0.0,16,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:35,2023-05-15
4836,89,86,0,1684110335,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:35,2023-05-15
4837,91,86,0,1684110335,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:35,2023-05-15
4838,91,88,0,1684110335,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:35,2023-05-15
4839,89,83,0,1684110335,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:35,2023-05-15
4840,88,83,0,1684110335,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:35,2023-05-15
4841,88,85,0,1684110335,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:35,2023-05-15
4842,91,87,0,1684110349,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:25:49,2023-05-15
4843,87,82,0,1684110349,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:49,2023-05-15
4844,86,79,0,1684110349,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:49,2023-05-15
4845,90,86,0,1684110349,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:49,2023-05-15
4846,90,83,0,1684110349,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:49,2023-05-15
4847,92,88,0,1684110349,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:49,2023-05-15
4848,92,87,0,1684110349,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:49,2023-05-15
4849,92,86,0,1684110349,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:49,2023-05-15
4850,89,85,0,1684110349,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:49,2023-05-15
4851,90,85,0,1684110349,0.0,15,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:49,2023-05-15
4852,90,83,0,1684110349,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:49,2023-05-15
4853,90,87,0,1684110350,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:25:50,2023-05-15
4854,87,80,0,1684110350,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:50,2023-05-15
4855,85,80,0,1684110350,0.0,20,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:50,2023-05-15
4856,85,82,0,1684110350,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:25:50,2023-05-15
4857,85,79,0,1684110350,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:50,2023-05-15
4858,85,80,0,1684110350,0.0,20,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:25:50,2023-05-15
4859,89,83,0,1684110350,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:50,2023-05-15
4860,89,85,0,1684110350,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:50,2023-05-15
4861,89,86,0,1684110350,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:25:50,2023-05-15
4862,90,86,0,1684110350,0.0,14,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:50,2023-05-15
4863,90,87,0,1684110350,0.0,13,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:25:50,2023-05-15
4864,89,83,0,1684110350,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:50,2023-05-15
4865,89,85,0,1684110350,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:50,2023-05-15
4866,89,86,0,1684110350,0.0,14,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:25:50,2023-05-15
4867,91,87,0,1684110396,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:26:36,2023-05-15
4868,90,87,0,1684110396,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:26:36,2023-05-15
4869,87,82,0,1684110396,0.0,18,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:26:36,2023-05-15
4870,87,80,0,1684110396,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:26:36,2023-05-15
4871,86,80,0,1684110396,0.0,20,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:26:36,2023-05-15
4872,86,82,0,1684110396,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:26:36,2023-05-15
4873,86,80,0,1684110396,0.0,20,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:36,2023-05-15
4874,86,79,0,1684110396,0.0,21,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:36,2023-05-15
4875,86,81,0,1684110396,0.0,19,14,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:36,2023-05-15
4876,90,86,0,1684110396,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:36,2023-05-15
4877,90,83,0,1684110396,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:36,2023-05-15
4878,89,83,0,1684110396,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:36,2023-05-15
4879,89,84,0,1684110396,0.0,16,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:36,2023-05-15
4880,89,86,0,1684110396,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:36,2023-05-15
4881,91,87,0,1684110396,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:36,2023-05-15
4882,92,87,0,1684110396,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:36,2023-05-15
4883,92,86,0,1684110396,0.0,14,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:36,2023-05-15
4884,91,86,0,1684110396,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:36,2023-05-15
4885,91,88,0,1684110396,0.0,12,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:36,2023-05-15
4886,90,86,0,1684110396,0.0,14,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:36,2023-05-15
4887,90,83,0,1684110396,0.0,17,10,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:36,2023-05-15
4888,89,83,0,1684110396,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:36,2023-05-15
4889,88,83,0,1684110396,0.0,17,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:36,2023-05-15
4890,88,85,0,1684110396,0.0,15,12,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:36,2023-05-15
4891,91,87,0,1684110410,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:26:50,2023-05-15
4892,90,87,0,1684110410,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:26:50,2023-05-15
4893,85,82,0,1684110410,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:26:50,2023-05-15
4894,87,81,0,1684110410,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:50,2023-05-15
4895,87,79,0,1684110410,0.0,21,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:50,2023-05-15
4896,85,79,0,1684110410,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:50,2023-05-15
4897,85,81,0,1684110410,0.0,19,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:26:50,2023-05-15
4898,90,86,0,1684110410,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4899,90,84,0,1684110410,0.0,16,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4900,90,83,0,1684110410,0.0,17,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4901,89,83,0,1684110410,0.0,17,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4902,89,85,0,1684110410,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4903,89,86,0,1684110410,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:26:50,2023-05-15
4904,92,88,0,1684110410,0.0,12,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:50,2023-05-15
4905,92,87,0,1684110410,0.0,13,8,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:50,2023-05-15
4906,91,87,0,1684110410,0.0,13,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:26:50,2023-05-15
4907,89,85,0,1684110410,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:50,2023-05-15
4908,89,83,0,1684110410,0.0,17,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:50,2023-05-15
4909,89,85,0,1684110410,0.0,15,11,0,,EURUSD-23MAY1510-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-05-15 00:26:50,2023-05-15
4910,91,87,0,1684110456,0.0,13,9,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:27:36,2023-05-15
4911,90,87,0,1684110456,0.0,13,10,0,,EURUSD-23MAY1510-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-05-15 00:27:36,2023-05-15
4912,86,82,0,1684110456,0.0,18,14,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4913,88,82,0,1684110456,0.0,18,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4914,88,80,0,1684110456,0.0,20,12,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4915,87,80,0,1684110456,0.0,20,13,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4916,85,80,0,1684110456,0.0,20,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4917,85,82,0,1684110456,0.0,18,15,0,,EURUSD-23MAY1510-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 00:27:36,2023-05-15
4918,87,81,0,1684110456,0.0,19,13,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:27:36,2023-05-15
4919,88,81,0,1684110456,0.0,19,12,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:27:36,2023-05-15
4920,88,79,0,1684110456,0.0,21,12,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:27:36,2023-05-15
4921,85,79,0,1684110456,0.0,21,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:27:36,2023-05-15
4922,85,80,0,1684110456,0.0,20,15,0,,EURUSD-23MAY1510-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 00:27:36,2023-05-15
4923,90,86,0,1684110456,0.0,14,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:27:36,2023-05-15
4924,90,85,0,1684110456,0.0,15,10,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:27:36,2023-05-15
4925,89,85,0,1684110456,0.0,15,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:27:36,2023-05-15
4926,89,86,0,1684110456,0.0,14,11,0,,EURUSD-23MAY1510-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 00:27:36,2023-05-15
4927,91,86,0,1684110456,0.0,14,9,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:27:36,2023-05-15
4928,90,86,0,1684110456,0.0,14,10,0,,EURUSD-23MAY1510-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-05-15 00:27:36,2023-05-15
