,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
502,88,82,19,1681828350,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:30,2023-04-18
503,88,84,19,1681828350,0.0,16,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:30,2023-04-18
504,70,64,0,1681828350,0.0,36,30,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:30,2023-04-18
505,72,64,0,1681828350,0.0,36,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:30,2023-04-18
506,72,62,0,1681828350,0.0,38,28,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:30,2023-04-18
507,67,62,0,1681828350,0.0,38,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:30,2023-04-18
508,67,64,0,1681828350,0.0,36,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:30,2023-04-18
509,70,64,0,1681828350,0.0,36,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
510,70,62,0,1681828350,0.0,38,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
511,70,0,0,1681828350,0.0,100,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
512,68,0,0,1681828350,0.0,100,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
513,68,1,0,1681828350,0.0,99,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
514,68,63,0,1681828350,0.0,37,32,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:30,2023-04-18
515,89,85,0,1681828350,0.0,15,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:30,2023-04-18
516,89,84,0,1681828350,0.0,16,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:30,2023-04-18
517,89,82,0,1681828350,0.0,18,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:30,2023-04-18
518,89,83,0,1681828350,0.0,17,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:30,2023-04-18
519,89,85,0,1681828350,0.0,15,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:30,2023-04-18
520,88,82,19,1681828359,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:39,2023-04-18
521,87,82,19,1681828359,0.0,18,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:39,2023-04-18
522,87,84,19,1681828359,0.0,16,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:39,2023-04-18
523,100,64,0,1681828359,0.0,36,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
524,100,62,0,1681828359,0.0,38,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
525,100,0,0,1681828359,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
526,100,1,0,1681828359,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
527,70,1,0,1681828359,0.0,99,30,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
528,68,1,0,1681828359,0.0,99,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
529,68,63,0,1681828359,0.0,37,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:39,2023-04-18
530,70,63,0,1681828359,0.0,37,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:39,2023-04-18
531,72,63,0,1681828359,0.0,37,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:39,2023-04-18
532,69,63,0,1681828359,0.0,37,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:39,2023-04-18
533,69,65,0,1681828359,0.0,35,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:39,2023-04-18
534,90,85,0,1681828359,0.0,15,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:39,2023-04-18
535,90,83,0,1681828359,0.0,17,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:39,2023-04-18
536,89,83,0,1681828359,0.0,17,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:39,2023-04-18
537,89,84,0,1681828359,0.0,16,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:39,2023-04-18
538,89,86,0,1681828359,0.0,14,11,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:39,2023-04-18
539,88,84,19,1681828375,0.0,16,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:55,2023-04-18
540,88,81,19,1681828375,0.0,19,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:55,2023-04-18
541,87,81,19,1681828375,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:55,2023-04-18
542,86,81,19,1681828375,0.0,19,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:55,2023-04-18
543,86,83,19,1681828375,0.0,17,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:32:55,2023-04-18
544,68,61,0,1681828375,0.0,39,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
545,68,0,0,1681828375,0.0,100,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
546,68,1,0,1681828375,0.0,99,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
547,66,1,0,1681828375,0.0,99,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
548,66,57,0,1681828375,0.0,43,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
549,66,60,0,1681828375,0.0,40,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
550,66,62,0,1681828375,0.0,38,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:32:55,2023-04-18
551,72,65,0,1681828375,0.0,35,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
552,72,0,0,1681828375,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
553,72,1,0,1681828375,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
554,69,1,0,1681828375,0.0,99,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
555,69,62,0,1681828375,0.0,38,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
556,69,66,0,1681828375,0.0,34,31,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:32:55,2023-04-18
557,90,86,0,1681828375,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:55,2023-04-18
558,91,86,0,1681828375,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:55,2023-04-18
559,90,86,0,1681828375,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:55,2023-04-18
560,90,87,0,1681828375,0.0,13,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:32:55,2023-04-18
561,87,83,19,1681828402,0.0,17,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
562,87,81,19,1681828402,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
563,87,0,19,1681828402,0.0,100,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
564,87,1,19,1681828402,0.0,99,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
565,85,1,19,1681828402,0.0,99,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
566,85,79,19,1681828402,0.0,21,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
567,85,81,19,1681828402,0.0,19,15,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:22,2023-04-18
568,68,62,0,1681828402,0.0,38,32,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
569,100,62,0,1681828402,0.0,38,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
570,100,60,0,1681828402,0.0,40,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
571,100,0,0,1681828402,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
572,100,1,0,1681828402,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
573,65,1,0,1681828402,0.0,99,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
574,65,59,0,1681828402,0.0,41,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
575,65,61,0,1681828402,0.0,39,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:22,2023-04-18
576,72,66,0,1681828402,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:22,2023-04-18
577,73,66,0,1681828402,0.0,34,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:22,2023-04-18
578,73,64,0,1681828402,0.0,36,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:22,2023-04-18
579,72,64,0,1681828402,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:22,2023-04-18
580,72,66,0,1681828402,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:22,2023-04-18
581,92,87,0,1681828402,0.0,13,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:22,2023-04-18
582,92,86,0,1681828402,0.0,14,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:22,2023-04-18
583,91,86,0,1681828402,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:22,2023-04-18
584,91,87,0,1681828402,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:22,2023-04-18
585,91,88,0,1681828402,0.0,12,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:22,2023-04-18
586,99,1,0,1681828412,0.0,99,1,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:32,2023-04-18
587,98,1,0,1681828412,0.0,99,2,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:32,2023-04-18
588,98,95,0,1681828412,0.0,5,2,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:32,2023-04-18
589,87,81,19,1681828421,0.0,19,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
590,87,79,19,1681828421,0.0,21,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
591,87,0,19,1681828421,0.0,100,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
592,87,1,19,1681828421,0.0,99,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
593,86,1,19,1681828421,0.0,99,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
594,86,81,19,1681828421,0.0,19,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
595,86,83,19,1681828421,0.0,17,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:41,2023-04-18
596,69,61,0,1681828421,0.0,39,31,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
597,100,61,0,1681828421,0.0,39,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
598,100,59,0,1681828421,0.0,41,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
599,100,0,0,1681828421,0.0,100,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
600,100,1,0,1681828421,0.0,99,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
601,66,1,0,1681828421,0.0,99,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
602,66,60,0,1681828421,0.0,40,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
603,66,62,0,1681828421,0.0,38,34,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:41,2023-04-18
604,73,66,0,1681828421,0.0,34,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:41,2023-04-18
605,73,64,0,1681828421,0.0,36,27,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:41,2023-04-18
606,72,64,0,1681828421,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:41,2023-04-18
607,72,66,0,1681828421,0.0,34,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:41,2023-04-18
608,92,88,0,1681828421,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:41,2023-04-18
609,92,86,0,1681828421,0.0,14,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:41,2023-04-18
610,91,86,0,1681828421,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:41,2023-04-18
611,90,86,0,1681828421,0.0,14,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:41,2023-04-18
612,90,87,0,1681828421,0.0,13,10,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:41,2023-04-18
613,99,95,0,1681828421,0.0,5,1,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:41,2023-04-18
614,87,83,19,1681828429,0.0,17,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:49,2023-04-18
615,87,80,19,1681828430,0.0,20,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:50,2023-04-18
616,87,82,19,1681828430,0.0,18,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:33:50,2023-04-18
617,70,62,0,1681828430,0.0,38,30,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:50,2023-04-18
618,100,62,0,1681828430,0.0,38,0,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:50,2023-04-18
619,69,62,0,1681828430,0.0,38,31,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:50,2023-04-18
620,67,62,0,1681828430,0.0,38,33,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:50,2023-04-18
621,65,62,0,1681828430,0.0,38,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:33:50,2023-04-18
622,72,64,0,1681828430,0.0,36,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
623,72,62,0,1681828430,0.0,38,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
624,72,0,0,1681828430,0.0,100,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
625,72,1,0,1681828430,0.0,99,28,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
626,70,1,0,1681828430,0.0,99,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
627,70,65,0,1681828430,0.0,35,30,0,,USDJPY-23APR1818-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 14:33:50,2023-04-18
628,91,87,0,1681828430,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:50,2023-04-18
629,91,86,0,1681828430,0.0,14,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:50,2023-04-18
630,91,87,0,1681828430,0.0,13,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:50,2023-04-18
631,91,88,0,1681828430,0.0,12,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:33:50,2023-04-18
632,100,95,0,1681828430,0.0,5,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:50,2023-04-18
633,100,94,0,1681828430,0.0,6,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:50,2023-04-18
634,100,0,0,1681828430,0.0,100,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:50,2023-04-18
635,100,1,0,1681828430,0.0,99,0,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:33:50,2023-04-18
636,86,82,19,1681828463,19.0,18,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:34:23,2023-04-18
637,65,60,0,1681828463,0.0,40,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:23,2023-04-18
638,65,62,0,1681828463,0.0,38,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:23,2023-04-18
639,99,1,0,1681828463,0.0,99,1,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:34:23,2023-04-18
640,98,1,0,1681828463,0.0,99,2,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:34:23,2023-04-18
641,98,95,0,1681828463,0.0,5,2,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:34:23,2023-04-18
642,65,60,0,1681828494,0.0,40,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:54,2023-04-18
643,65,0,0,1681828494,0.0,100,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:54,2023-04-18
644,65,59,0,1681828494,0.0,41,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:54,2023-04-18
645,65,61,0,1681828494,0.0,39,35,0,,USDJPY-23APR1818-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 14:34:54,2023-04-18
646,92,88,0,1681828525,0.0,12,8,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:35:25,2023-04-18
647,91,88,0,1681828525,0.0,12,9,0,,USDJPY-23APR1818-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 14:35:25,2023-04-18
648,99,95,0,1681828525,0.0,5,1,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:35:25,2023-04-18
649,98,95,0,1681828525,0.0,5,2,0,,USDJPY-23APR1818-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-18 14:35:25,2023-04-18
650,88,82,19,1681828541,0.0,18,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:35:41,2023-04-18
651,88,80,19,1681828541,0.0,20,12,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:35:41,2023-04-18
652,87,80,19,1681828541,0.0,20,13,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:35:41,2023-04-18
653,86,80,19,1681828541,0.0,20,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:35:41,2023-04-18
654,86,81,19,1681828541,0.0,19,14,9,,USDJPY-23APR1818-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-18 14:35:41,2023-04-18
