,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
802,94,91,0,1671198828,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:53:48,2022-12-16
803,86,79,0,1671198858,0.0,21,14,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:18,2022-12-16
804,82,78,57,1671198859,0.0,22,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:54:19,2022-12-16
805,78,71,0,1671198859,0.0,29,22,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:54:19,2022-12-16
806,78,73,0,1671198859,0.0,27,22,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 13:54:19,2022-12-16
807,83,79,0,1671198859,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:19,2022-12-16
808,91,88,0,1671198859,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:54:19,2022-12-16
809,83,78,0,1671198860,0.0,22,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:20,2022-12-16
810,91,87,0,1671198860,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:54:20,2022-12-16
811,94,90,0,1671198860,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:54:20,2022-12-16
812,90,87,0,1671198888,0.0,13,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:54:48,2022-12-16
813,82,76,57,1671198888,0.0,24,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:54:48,2022-12-16
814,92,87,0,1671198888,0.0,13,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:54:48,2022-12-16
815,93,90,26,1671198889,0.0,10,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:54:49,2022-12-16
816,90,86,0,1671198889,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:54:49,2022-12-16
817,82,74,57,1671198889,0.0,26,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:54:49,2022-12-16
818,82,77,57,1671198889,0.0,23,18,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:54:49,2022-12-16
819,83,77,0,1671198889,0.0,23,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:49,2022-12-16
820,83,79,0,1671198889,0.0,21,17,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:49,2022-12-16
821,85,79,0,1671198889,0.0,21,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:49,2022-12-16
822,92,88,0,1671198889,0.0,12,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:54:49,2022-12-16
823,95,90,0,1671198889,0.0,10,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:54:49,2022-12-16
824,95,91,0,1671198889,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:54:49,2022-12-16
825,84,79,0,1671198890,0.0,21,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:54:50,2022-12-16
826,94,90,26,1671198922,0.0,10,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:22,2022-12-16
827,95,90,26,1671198922,0.0,10,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:22,2022-12-16
828,95,91,26,1671198922,0.0,9,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:22,2022-12-16
829,91,86,0,1671198922,0.0,14,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:22,2022-12-16
830,91,88,0,1671198922,0.0,12,9,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:22,2022-12-16
831,92,88,0,1671198922,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:22,2022-12-16
832,84,77,57,1671198922,0.0,23,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:55:22,2022-12-16
833,83,77,57,1671198922,0.0,23,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:55:22,2022-12-16
834,83,79,57,1671198922,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:55:22,2022-12-16
835,84,75,0,1671198922,0.0,25,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:55:22,2022-12-16
836,84,78,0,1671198922,0.0,22,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:55:22,2022-12-16
837,91,88,0,1671198922,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:55:22,2022-12-16
838,91,87,0,1671198922,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:55:22,2022-12-16
839,94,91,0,1671198922,0.0,9,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:55:22,2022-12-16
840,94,90,0,1671198922,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:55:22,2022-12-16
841,82,78,0,1671198924,0.0,22,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:55:24,2022-12-16
842,95,90,26,1671198948,0.0,10,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:48,2022-12-16
843,95,89,26,1671198948,0.0,11,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:48,2022-12-16
844,94,89,26,1671198948,26.0,11,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:48,2022-12-16
845,93,89,26,1671198948,0.0,11,7,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:55:48,2022-12-16
846,90,88,0,1671198948,0.0,12,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:48,2022-12-16
847,90,87,0,1671198948,0.0,13,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:48,2022-12-16
848,81,79,57,1671198948,0.0,21,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:55:48,2022-12-16
849,82,80,0,1671198948,0.0,20,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:55:48,2022-12-16
850,84,80,0,1671198948,0.0,20,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:55:48,2022-12-16
851,91,88,0,1671198948,0.0,12,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:55:48,2022-12-16
852,91,89,0,1671198948,0.0,11,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:55:48,2022-12-16
853,94,92,0,1671198948,0.0,8,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:55:48,2022-12-16
854,95,92,0,1671198948,0.0,8,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:55:48,2022-12-16
855,90,86,0,1671198949,0.0,14,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:55:49,2022-12-16
856,81,76,57,1671198949,0.0,24,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:55:49,2022-12-16
857,93,89,0,1671198949,0.0,11,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:55:49,2022-12-16
858,94,89,26,1671198978,0.0,11,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:56:18,2022-12-16
859,94,91,26,1671198978,0.0,9,6,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:56:18,2022-12-16
860,95,91,26,1671198978,0.0,9,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:56:18,2022-12-16
861,90,88,0,1671198978,0.0,12,10,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:56:18,2022-12-16
862,81,78,57,1671198978,0.0,22,19,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:56:18,2022-12-16
863,83,78,57,1671198978,0.0,22,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:56:18,2022-12-16
864,84,77,0,1671198978,0.0,23,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:56:18,2022-12-16
865,93,87,0,1671198978,0.0,13,7,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:56:18,2022-12-16
866,92,87,0,1671198978,0.0,13,8,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:56:18,2022-12-16
867,95,91,0,1671198978,0.0,9,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:56:18,2022-12-16
868,95,90,0,1671198978,0.0,10,5,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:56:18,2022-12-16
869,94,90,0,1671198978,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:56:18,2022-12-16
870,82,77,0,1671198979,0.0,23,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:56:19,2022-12-16
871,91,87,0,1671198979,0.0,13,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:56:19,2022-12-16
872,92,88,0,1671198982,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:56:22,2022-12-16
873,95,92,26,1671199007,0.0,8,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:56:47,2022-12-16
874,96,92,26,1671199007,0.0,8,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:56:47,2022-12-16
875,92,89,0,1671199007,0.0,11,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:56:47,2022-12-16
876,93,89,0,1671199007,0.0,11,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:56:47,2022-12-16
877,85,78,57,1671199007,0.0,22,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:56:47,2022-12-16
878,85,80,57,1671199007,0.0,20,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:56:47,2022-12-16
879,84,80,57,1671199007,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:56:47,2022-12-16
880,84,77,0,1671199007,0.0,23,16,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:56:47,2022-12-16
881,81,77,0,1671199007,0.0,23,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:56:47,2022-12-16
882,81,76,0,1671199007,0.0,24,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:56:47,2022-12-16
883,91,85,0,1671199007,0.0,15,9,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:56:47,2022-12-16
884,94,89,0,1671199007,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:56:47,2022-12-16
885,93,89,0,1671199007,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:56:47,2022-12-16
886,90,85,0,1671199008,0.0,15,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:56:48,2022-12-16
887,95,92,26,1671199038,0.0,8,5,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:57:18,2022-12-16
888,93,88,0,1671199038,0.0,12,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:57:18,2022-12-16
889,92,88,0,1671199038,0.0,12,8,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:57:18,2022-12-16
890,85,80,57,1671199038,0.0,20,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:57:18,2022-12-16
891,83,80,57,1671199038,0.0,20,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:57:18,2022-12-16
892,83,79,57,1671199038,0.0,21,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:57:18,2022-12-16
893,81,74,0,1671199038,0.0,26,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:18,2022-12-16
894,81,72,0,1671199038,0.0,28,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:18,2022-12-16
895,85,72,0,1671199038,0.0,28,15,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:18,2022-12-16
896,82,72,0,1671199038,0.0,28,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:18,2022-12-16
897,82,77,0,1671199038,0.0,23,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:18,2022-12-16
898,90,86,0,1671199038,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:57:18,2022-12-16
899,93,90,0,1671199038,0.0,10,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:57:18,2022-12-16
900,96,92,26,1671199068,0.0,8,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:57:48,2022-12-16
901,93,88,0,1671199068,0.0,12,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:57:48,2022-12-16
902,93,89,0,1671199068,0.0,11,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:57:48,2022-12-16
903,83,80,57,1671199068,0.0,20,17,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:57:48,2022-12-16
904,84,80,57,1671199068,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:57:48,2022-12-16
905,82,76,0,1671199068,0.0,24,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:48,2022-12-16
906,81,76,0,1671199068,0.0,24,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:57:48,2022-12-16
907,90,85,0,1671199068,0.0,15,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:57:48,2022-12-16
908,93,89,0,1671199068,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:57:48,2022-12-16
909,92,89,0,1671199097,0.0,11,8,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:58:17,2022-12-16
910,96,93,26,1671199098,0.0,7,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:58:18,2022-12-16
911,93,90,0,1671199098,0.0,10,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:58:18,2022-12-16
912,85,80,57,1671199098,0.0,20,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:58:18,2022-12-16
913,80,76,0,1671199098,0.0,24,20,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:58:18,2022-12-16
914,89,85,0,1671199098,0.0,15,11,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:58:18,2022-12-16
915,82,76,0,1671199127,0.0,24,18,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:58:47,2022-12-16
916,81,76,0,1671199127,0.0,24,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:58:47,2022-12-16
917,89,86,0,1671199127,0.0,14,11,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:58:47,2022-12-16
918,92,90,0,1671199127,0.0,10,8,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:58:47,2022-12-16
919,96,92,26,1671199128,0.0,8,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:58:48,2022-12-16
920,93,89,0,1671199128,0.0,11,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:58:48,2022-12-16
921,86,80,57,1671199128,0.0,20,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:58:48,2022-12-16
922,84,80,57,1671199128,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:58:48,2022-12-16
923,84,79,57,1671199128,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:58:48,2022-12-16
924,90,86,0,1671199128,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:58:48,2022-12-16
925,93,90,0,1671199128,0.0,10,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:58:48,2022-12-16
926,96,93,26,1671199159,0.0,7,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 13:59:19,2022-12-16
927,93,90,0,1671199159,0.0,10,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:59:19,2022-12-16
928,84,80,57,1671199159,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:59:19,2022-12-16
929,85,80,57,1671199159,0.0,20,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:59:19,2022-12-16
930,80,76,0,1671199159,0.0,24,20,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:59:19,2022-12-16
931,80,73,0,1671199159,0.0,27,20,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:59:19,2022-12-16
932,89,86,0,1671199159,0.0,14,11,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:59:19,2022-12-16
933,89,85,0,1671199159,0.0,15,11,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:59:19,2022-12-16
934,93,89,0,1671199159,0.0,11,7,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 13:59:19,2022-12-16
935,93,89,0,1671199187,0.0,11,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 13:59:47,2022-12-16
936,84,80,57,1671199187,0.0,20,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 13:59:47,2022-12-16
937,80,74,0,1671199187,0.0,26,20,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:59:47,2022-12-16
938,90,85,0,1671199187,0.0,15,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 13:59:47,2022-12-16
939,80,76,0,1671199188,0.0,24,20,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:59:48,2022-12-16
940,81,76,0,1671199188,0.0,24,19,0,,EURUSD-22DEC1610-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-16 13:59:48,2022-12-16
941,96,92,26,1671199226,0.0,8,4,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 14:00:26,2022-12-16
942,84,78,57,1671199226,0.0,22,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:26,2022-12-16
943,84,77,57,1671199226,0.0,23,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:26,2022-12-16
944,84,79,57,1671199226,0.0,21,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:26,2022-12-16
945,77,73,0,1671199226,0.0,27,23,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:26,2022-12-16
946,77,72,0,1671199226,0.0,28,23,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:26,2022-12-16
947,90,83,0,1671199226,0.0,17,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 14:00:26,2022-12-16
948,90,86,0,1671199226,0.0,14,10,0,,EURUSD-22DEC1610-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-16 14:00:26,2022-12-16
949,94,89,0,1671199226,0.0,11,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 14:00:26,2022-12-16
950,94,90,0,1671199226,0.0,10,6,0,,EURUSD-22DEC1610-1.06799,greater,,1.068,,1.068 or higher,finalized,2022-12-16 14:00:26,2022-12-16
951,97,92,26,1671199247,0.0,8,3,93,,EURUSD-22DEC1610-1.05800,less,1.05799,,,1.05799 or lower,finalized,2022-12-16 14:00:47,2022-12-16
952,93,90,0,1671199247,0.0,10,7,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 14:00:47,2022-12-16
953,94,90,0,1671199247,0.0,10,6,0,,EURUSD-22DEC1610-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-16 14:00:47,2022-12-16
954,84,81,57,1671199247,0.0,19,16,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:47,2022-12-16
955,86,81,57,1671199247,0.0,19,14,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:47,2022-12-16
956,85,81,57,1671199247,0.0,19,15,18,,EURUSD-22DEC1610-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-16 14:00:47,2022-12-16
957,79,72,0,1671199247,0.0,28,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:47,2022-12-16
958,79,70,0,1671199247,0.0,30,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:47,2022-12-16
959,79,68,0,1671199247,0.0,32,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:47,2022-12-16
960,79,71,0,1671199247,0.0,29,21,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:47,2022-12-16
961,80,71,0,1671199247,0.0,29,20,0,,EURUSD-22DEC1610-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-16 14:00:47,2022-12-16
