,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1431,48,34,1818,1677533091,0.0,66,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1432,48,40,1818,1677533091,0.0,60,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1433,48,42,1818,1677533091,0.0,58,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1434,68,66,1,1677533091,0.0,34,32,28,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1435,72,68,50,1677533091,50.0,32,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1436,94,88,0,1677533091,0.0,12,6,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1437,94,87,0,1677533091,0.0,13,6,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1438,93,87,0,1677533091,0.0,13,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1439,93,88,0,1677533091,0.0,12,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1440,98,93,0,1677533091,0.0,7,2,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:24:51,2023-02-27
1441,72,66,50,1677533098,0.0,34,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1442,72,68,50,1677533098,0.0,32,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1443,93,87,0,1677533098,0.0,13,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1444,93,88,0,1677533098,0.0,12,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1445,98,92,0,1677533098,0.0,8,2,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1446,98,93,0,1677533098,0.0,7,2,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:24:58,2023-02-27
1447,17,5,563,1677533125,0.0,95,83,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:25,2023-02-27
1448,100,93,0,1677533125,0.0,7,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:25,2023-02-27
1449,100,92,0,1677533125,0.0,8,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:25,2023-02-27
1450,100,91,0,1677533125,0.0,9,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:25,2023-02-27
1451,100,1,0,1677533125,0.0,99,0,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:25,2023-02-27
1452,20,5,563,1677533126,0.0,95,80,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1453,20,4,563,1677533126,0.0,96,80,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1454,20,3,563,1677533126,0.0,97,80,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1455,20,0,563,1677533126,0.0,100,80,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1456,50,42,1818,1677533126,0.0,58,50,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1457,50,39,1818,1677533126,0.0,61,50,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1458,50,34,1818,1677533126,0.0,66,50,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1459,48,34,1818,1677533126,0.0,66,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1460,48,37,1818,1677533126,0.0,63,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1461,48,42,1818,1677533126,0.0,58,52,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1462,72,66,50,1677533126,0.0,34,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1463,72,1,50,1677533126,0.0,99,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1464,100,88,0,1677533126,0.0,12,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1465,100,87,0,1677533126,0.0,13,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1466,100,86,0,1677533126,0.0,14,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1467,100,1,0,1677533126,0.0,99,0,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1468,95,1,0,1677533126,0.0,99,5,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1469,94,1,0,1677533126,0.0,99,6,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1470,93,1,0,1677533126,0.0,99,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1471,93,88,0,1677533126,0.0,12,7,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1472,100,95,6576,1677533126,0.0,5,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1473,100,1,6576,1677533126,0.0,99,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1474,100,96,0,1677533126,0.0,4,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1475,100,1,0,1677533126,0.0,99,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1476,100,1,0,1677533126,0.0,99,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1477,100,95,0,1677533126,0.0,5,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1478,100,96,0,1677533126,0.0,4,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1479,100,97,0,1677533126,0.0,3,0,0,,CPICORE-23FEB-T0.9,greater,,0.9,,1.0% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1480,100,55,93,1677533126,0.0,45,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1481,100,96,93,1677533126,0.0,4,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1482,100,65,186,1677533126,0.0,35,0,1,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1483,4,0,182,1677533126,0.0,100,96,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1484,99,0,182,1677533126,0.0,100,1,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 21:25:26,2023-02-27
1485,15,0,563,1677533127,0.0,100,85,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1486,15,5,563,1677533127,0.0,95,85,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1487,72,64,50,1677533127,0.0,36,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1488,72,68,50,1677533127,0.0,32,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1489,99,1,0,1677533127,0.0,99,1,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1490,98,1,0,1677533127,0.0,99,2,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1491,98,93,0,1677533127,0.0,7,2,0,,CPICORE-23FEB-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1492,100,96,6576,1677533127,0.0,4,0,3,,CPICORE-23FEB-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1493,100,97,0,1677533127,0.0,3,0,0,,CPICORE-23FEB-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1494,100,97,93,1677533127,0.0,3,0,43,,CPICORE-23FEB-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1495,100,96,186,1677533127,0.0,4,0,1,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1496,100,97,186,1677533127,0.0,3,0,1,,CPICORE-23FEB-T1.2,greater,,1.2,,1.3% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1497,3,0,182,1677533127,0.0,100,97,99,,CPICORE-23FEB-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-02-27 21:25:27,2023-02-27
1498,18,5,563,1677533474,0.0,95,82,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1499,18,4,563,1677533474,0.0,96,82,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1500,16,4,563,1677533474,0.0,96,84,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1501,16,6,563,1677533474,0.0,94,84,86,,CPICORE-23FEB-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1502,50,42,1818,1677533474,0.0,58,50,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1503,52,42,1818,1677533474,0.0,58,48,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1504,52,34,1818,1677533474,0.0,66,48,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1505,51,34,1818,1677533474,0.0,66,49,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1506,51,43,1818,1677533474,0.0,57,49,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1507,51,45,1818,1677533474,0.0,55,49,52,,CPICORE-23FEB-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1508,72,64,50,1677533474,0.0,36,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1509,72,1,50,1677533474,0.0,99,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1510,72,69,50,1677533474,0.0,31,28,32,,CPICORE-23FEB-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1511,94,88,0,1677533474,0.0,12,6,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:31:14,2023-02-27
1512,94,87,0,1677533474,0.0,13,6,0,,CPICORE-23FEB-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-02-27 21:31:14,2023-02-27
