,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1854,90,85,35,1661269600,0.0,15,10,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1855,91,85,35,1661269600,0.0,15,9,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1856,91,85,35,1661269600,0.0,15,9,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1857,91,85,35,1661269600,0.0,15,9,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1858,91,83,35,1661269600,0.0,17,9,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1859,100,83,35,1661269600,0.0,17,0,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1860,100,0,35,1661269600,0.0,100,0,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:40,2022-08-23
1861,96,93,0,1661269600,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:40,2022-08-23
1862,96,93,0,1661269600,0.0,7,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:40,2022-08-23
1863,96,92,0,1661269600,0.0,8,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:40,2022-08-23
1864,96,92,0,1661269600,0.0,8,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:40,2022-08-23
1865,96,91,0,1661269600,0.0,9,4,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:40,2022-08-23
1866,99,95,0,1661269600,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:40,2022-08-23
1867,99,95,0,1661269600,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:40,2022-08-23
1868,96,93,2305,1661269600,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:46:40,2022-08-23
1869,79,74,0,1661269601,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1870,79,74,0,1661269601,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1871,79,74,0,1661269601,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1872,79,74,0,1661269601,0.0,26,21,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1873,100,74,0,1661269601,0.0,26,0,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1874,100,72,0,1661269601,0.0,28,0,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:41,2022-08-23
1875,49,44,2,1661269601,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:41,2022-08-23
1876,49,44,2,1661269601,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:41,2022-08-23
1877,49,44,2,1661269601,0.0,56,51,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:41,2022-08-23
1878,51,44,2,1661269601,0.0,56,49,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:41,2022-08-23
1879,100,44,2,1661269601,0.0,56,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:41,2022-08-23
1880,100,80,35,1661269603,0.0,20,0,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1881,88,80,35,1661269603,0.0,20,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1882,88,81,35,1661269603,0.0,19,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1883,88,82,35,1661269603,0.0,18,12,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1884,87,82,35,1661269603,0.0,18,13,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1885,86,82,35,1661269603,0.0,18,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:46:43,2022-08-23
1886,95,91,0,1661269603,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1887,95,91,0,1661269603,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1888,95,91,0,1661269603,0.0,9,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1889,94,91,0,1661269603,0.0,9,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1890,94,91,0,1661269603,0.0,9,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1891,94,91,0,1661269603,0.0,9,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:46:43,2022-08-23
1892,99,95,0,1661269603,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:43,2022-08-23
1893,98,95,0,1661269603,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:43,2022-08-23
1894,98,95,0,1661269603,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:43,2022-08-23
1895,98,95,0,1661269603,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:46:43,2022-08-23
1896,100,97,0,1661269603,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:46:43,2022-08-23
1897,100,0,2,1661269603,0.0,100,0,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:43,2022-08-23
1898,96,93,2305,1661269603,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:46:43,2022-08-23
1899,96,93,2305,1661269603,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:46:43,2022-08-23
1900,96,93,2305,1661269604,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:46:44,2022-08-23
1901,77,72,0,1661269605,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:45,2022-08-23
1902,77,72,0,1661269605,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:45,2022-08-23
1903,77,72,0,1661269605,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:45,2022-08-23
1904,77,72,0,1661269605,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:45,2022-08-23
1905,77,72,0,1661269605,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:46:45,2022-08-23
1906,58,0,2,1661269605,0.0,100,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:45,2022-08-23
1907,58,51,2,1661269605,0.0,49,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:45,2022-08-23
1908,58,51,2,1661269605,0.0,49,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:45,2022-08-23
1909,58,51,2,1661269605,0.0,49,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:45,2022-08-23
1910,58,52,2,1661269605,0.0,48,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:45,2022-08-23
1911,58,53,2,1661269606,0.0,47,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:46:46,2022-08-23
1912,86,82,35,1661269658,0.0,18,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:38,2022-08-23
1913,58,53,2,1661269658,0.0,47,42,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:38,2022-08-23
1914,59,53,2,1661269658,0.0,47,41,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:38,2022-08-23
1915,77,72,0,1661269659,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:47:39,2022-08-23
1916,86,82,35,1661269659,0.0,18,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:39,2022-08-23
1917,86,81,35,1661269659,0.0,19,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:39,2022-08-23
1918,94,90,0,1661269659,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:47:39,2022-08-23
1919,98,95,0,1661269659,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:47:39,2022-08-23
1920,98,95,0,1661269659,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:47:39,2022-08-23
1921,100,97,0,1661269659,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:47:39,2022-08-23
1922,59,53,2,1661269659,0.0,47,41,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:39,2022-08-23
1923,96,93,2305,1661269659,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:47:39,2022-08-23
1924,94,90,0,1661269660,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:47:40,2022-08-23
1925,94,90,0,1661269660,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:47:40,2022-08-23
1926,59,53,2,1661269660,0.0,47,41,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:40,2022-08-23
1927,59,54,2,1661269660,0.0,46,41,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:40,2022-08-23
1928,77,72,0,1661269661,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:47:41,2022-08-23
1929,86,81,35,1661269661,0.0,19,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:41,2022-08-23
1930,94,90,0,1661269661,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:47:41,2022-08-23
1931,94,90,0,1661269661,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:47:41,2022-08-23
1932,98,95,0,1661269661,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:47:41,2022-08-23
1933,100,97,0,1661269661,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:47:41,2022-08-23
1934,59,54,2,1661269661,0.0,46,41,58,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:47:41,2022-08-23
1935,86,81,35,1661269662,0.0,19,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:42,2022-08-23
1936,85,81,35,1661269662,0.0,19,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:47:42,2022-08-23
1937,59,54,12,1661269689,10.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:48:09,2022-08-23
1938,77,72,0,1661269779,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:49:39,2022-08-23
1939,94,90,0,1661269779,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:49:39,2022-08-23
1940,95,90,0,1661269779,0.0,10,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:49:39,2022-08-23
1941,59,54,12,1661269779,0.0,46,41,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:39,2022-08-23
1942,60,54,12,1661269779,0.0,46,40,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:39,2022-08-23
1943,77,72,0,1661269781,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:49:41,2022-08-23
1944,85,81,35,1661269781,0.0,19,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:49:41,2022-08-23
1945,95,90,0,1661269781,0.0,10,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:49:41,2022-08-23
1946,98,95,0,1661269781,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:41,2022-08-23
1947,98,95,0,1661269781,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:41,2022-08-23
1948,98,95,0,1661269781,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:41,2022-08-23
1949,99,95,0,1661269781,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:41,2022-08-23
1950,100,97,0,1661269781,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:49:41,2022-08-23
1951,60,54,12,1661269781,0.0,46,40,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:41,2022-08-23
1952,96,93,2305,1661269781,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:49:41,2022-08-23
1953,95,90,0,1661269782,0.0,10,5,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:49:42,2022-08-23
1954,97,93,2305,1661269782,0.0,7,3,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:49:42,2022-08-23
1955,76,72,0,1661269783,0.0,28,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:49:43,2022-08-23
1956,85,81,35,1661269783,0.0,19,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:49:43,2022-08-23
1957,94,90,0,1661269783,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:49:43,2022-08-23
1958,99,95,0,1661269783,0.0,5,1,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:43,2022-08-23
1959,98,95,0,1661269783,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:49:43,2022-08-23
1960,60,55,12,1661269783,0.0,45,40,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:43,2022-08-23
1961,60,55,12,1661269783,0.0,45,40,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:43,2022-08-23
1962,60,55,12,1661269783,0.0,45,40,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:49:43,2022-08-23
1963,96,93,2305,1661269783,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:49:43,2022-08-23
1964,85,81,35,1661269901,0.0,19,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:41,2022-08-23
1965,85,81,35,1661269901,0.0,19,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:41,2022-08-23
1966,85,80,35,1661269901,0.0,20,15,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:41,2022-08-23
1967,86,80,35,1661269901,0.0,20,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:41,2022-08-23
1968,94,90,0,1661269901,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:41,2022-08-23
1969,94,90,0,1661269901,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:41,2022-08-23
1970,61,55,12,1661269901,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:41,2022-08-23
1971,61,55,12,1661269901,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:41,2022-08-23
1972,61,55,12,1661269902,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:42,2022-08-23
1973,76,72,0,1661269905,0.0,28,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:51:45,2022-08-23
1974,86,80,35,1661269905,0.0,20,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:45,2022-08-23
1975,94,90,0,1661269905,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:45,2022-08-23
1976,94,90,0,1661269905,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:45,2022-08-23
1977,98,95,0,1661269905,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:51:45,2022-08-23
1978,98,95,0,1661269905,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:51:45,2022-08-23
1979,100,97,0,1661269905,0.0,3,0,0,,USDJPY-22AUG23-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-23 15:51:45,2022-08-23
1980,61,55,12,1661269905,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:45,2022-08-23
1981,76,72,0,1661269907,0.0,28,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:51:47,2022-08-23
1982,84,80,35,1661269907,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:47,2022-08-23
1983,84,80,35,1661269907,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:47,2022-08-23
1984,84,80,35,1661269907,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:51:47,2022-08-23
1985,94,90,0,1661269907,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:47,2022-08-23
1986,93,90,0,1661269907,0.0,10,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:51:47,2022-08-23
1987,61,56,12,1661269907,0.0,44,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:47,2022-08-23
1988,61,56,12,1661269907,0.0,44,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:47,2022-08-23
1989,61,56,12,1661269907,0.0,44,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:51:47,2022-08-23
1990,96,93,2305,1661269907,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:51:47,2022-08-23
1991,98,95,0,1661269909,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:51:49,2022-08-23
1992,96,93,2305,1661269909,0.0,7,4,6,,USDJPY-22AUG23-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-23 15:51:49,2022-08-23
1993,61,55,12,1661270018,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:38,2022-08-23
1994,61,55,12,1661270019,0.0,45,39,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:39,2022-08-23
1995,63,55,12,1661270019,0.0,45,37,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:39,2022-08-23
1996,100,55,12,1661270019,0.0,45,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:39,2022-08-23
1997,76,72,0,1661270020,0.0,28,24,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:53:40,2022-08-23
1998,77,72,0,1661270020,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:53:40,2022-08-23
1999,84,80,35,1661270020,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:53:40,2022-08-23
2000,84,80,35,1661270020,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:53:40,2022-08-23
2001,84,80,35,1661270020,0.0,20,16,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:53:40,2022-08-23
2002,86,80,35,1661270020,0.0,20,14,11,,USDJPY-22AUG23-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-23 15:53:40,2022-08-23
2003,93,90,0,1661270020,0.0,10,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:53:40,2022-08-23
2004,93,90,0,1661270020,0.0,10,7,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:53:40,2022-08-23
2005,94,90,0,1661270020,0.0,10,6,0,,USDJPY-22AUG23-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-23 15:53:40,2022-08-23
2006,98,95,0,1661270020,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:53:40,2022-08-23
2007,98,95,0,1661270020,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:53:40,2022-08-23
2008,98,95,0,1661270020,0.0,5,2,0,,USDJPY-22AUG23-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-23 15:53:40,2022-08-23
2009,100,55,12,1661270020,0.0,45,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:40,2022-08-23
2010,100,55,12,1661270020,0.0,45,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:40,2022-08-23
2011,100,54,12,1661270020,0.0,46,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:40,2022-08-23
2012,100,0,12,1661270021,0.0,100,0,46,,USDJPY-22AUG23-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-23 15:53:41,2022-08-23
2013,77,72,0,1661270022,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:53:42,2022-08-23
2014,77,72,0,1661270022,0.0,28,23,0,,USDJPY-22AUG23-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-23 15:53:42,2022-08-23
