,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1777,84,75,0,1672113027,0.0,25,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:27,2022-12-27
1778,84,77,0,1672113027,0.0,23,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:27,2022-12-27
1779,82,77,0,1672113027,0.0,23,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:27,2022-12-27
1780,89,83,0,1672113050,0.0,17,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:50:50,2022-12-27
1781,89,85,0,1672113050,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:50:50,2022-12-27
1782,81,77,0,1672113050,0.0,23,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:50,2022-12-27
1783,81,76,0,1672113050,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:50:50,2022-12-27
1784,89,86,0,1672113110,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:51:50,2022-12-27
1785,90,86,0,1672113110,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:51:50,2022-12-27
1786,81,74,0,1672113110,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:51:50,2022-12-27
1787,100,74,0,1672113110,0.0,26,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:51:50,2022-12-27
1788,100,0,0,1672113110,0.0,100,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:51:50,2022-12-27
1789,80,0,0,1672113110,0.0,100,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:51:50,2022-12-27
1790,80,75,0,1672113110,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:51:50,2022-12-27
1791,89,86,0,1672113170,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:52:50,2022-12-27
1792,80,76,0,1672113170,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:52:50,2022-12-27
1793,81,76,0,1672113170,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:52:50,2022-12-27
1794,89,85,0,1672113171,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:52:51,2022-12-27
1795,83,76,0,1672113202,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:22,2022-12-27
1796,90,85,0,1672113203,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:53:23,2022-12-27
1797,100,76,0,1672113203,0.0,24,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:23,2022-12-27
1798,100,75,0,1672113203,0.0,25,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:23,2022-12-27
1799,82,75,0,1672113203,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:23,2022-12-27
1800,80,75,0,1672113203,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:23,2022-12-27
1801,90,86,0,1672113205,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:53:25,2022-12-27
1802,82,75,0,1672113229,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:49,2022-12-27
1803,89,86,0,1672113230,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:53:50,2022-12-27
1804,89,85,0,1672113230,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:53:50,2022-12-27
1805,100,75,0,1672113230,0.0,25,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:50,2022-12-27
1806,100,76,0,1672113230,0.0,24,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:50,2022-12-27
1807,85,76,0,1672113230,0.0,24,15,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:50,2022-12-27
1808,81,76,0,1672113230,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:53:50,2022-12-27
1809,90,85,0,1672113262,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:54:22,2022-12-27
1810,83,76,0,1672113262,0.0,24,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:22,2022-12-27
1811,100,76,0,1672113262,0.0,24,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:22,2022-12-27
1812,100,72,0,1672113262,0.0,28,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:22,2022-12-27
1813,80,72,0,1672113262,0.0,28,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:22,2022-12-27
1814,90,86,0,1672113263,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:54:23,2022-12-27
1815,80,75,0,1672113263,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:23,2022-12-27
1816,90,85,0,1672113290,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:54:50,2022-12-27
1817,86,82,0,1672113290,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:54:50,2022-12-27
1818,100,75,0,1672113290,0.0,25,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:50,2022-12-27
1819,83,75,0,1672113290,0.0,25,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:50,2022-12-27
1820,81,75,0,1672113290,0.0,25,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:50,2022-12-27
1821,79,75,0,1672113290,0.0,25,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:54:50,2022-12-27
1822,91,86,0,1672113325,0.0,14,9,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:55:25,2022-12-27
1823,89,85,0,1672113325,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:55:25,2022-12-27
1824,87,82,0,1672113325,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:55:25,2022-12-27
1825,81,75,0,1672113325,0.0,25,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:55:25,2022-12-27
1826,83,75,0,1672113325,0.0,25,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:55:25,2022-12-27
1827,80,75,0,1672113325,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:55:25,2022-12-27
1828,90,86,0,1672113326,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:55:26,2022-12-27
1829,90,85,0,1672113381,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:56:21,2022-12-27
1830,89,85,0,1672113381,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:56:21,2022-12-27
1831,80,76,0,1672113381,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:21,2022-12-27
1832,81,76,0,1672113382,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:22,2022-12-27
1833,90,85,0,1672113411,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:56:51,2022-12-27
1834,90,86,0,1672113411,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:56:51,2022-12-27
1835,81,74,0,1672113411,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:51,2022-12-27
1836,100,74,0,1672113411,0.0,26,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:51,2022-12-27
1837,80,74,0,1672113411,0.0,26,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:51,2022-12-27
1838,80,75,0,1672113411,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:56:51,2022-12-27
1839,93,88,0,1672113441,0.0,12,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:57:21,2022-12-27
1840,93,89,0,1672113441,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 03:57:21,2022-12-27
1841,90,85,0,1672113441,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:57:21,2022-12-27
1842,86,82,0,1672113441,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:57:21,2022-12-27
1843,79,75,0,1672113441,0.0,25,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:57:21,2022-12-27
1844,80,75,0,1672113470,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 03:57:50,2022-12-27
1845,87,82,0,1672113560,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:59:20,2022-12-27
1846,89,85,0,1672113561,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:59:21,2022-12-27
1847,90,83,0,1672113590,0.0,17,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:59:50,2022-12-27
1848,90,0,0,1672113590,0.0,100,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:59:50,2022-12-27
1849,90,84,0,1672113590,0.0,16,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:59:50,2022-12-27
1850,90,86,0,1672113590,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 03:59:50,2022-12-27
1851,90,85,0,1672113590,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 03:59:50,2022-12-27
1852,86,82,0,1672113590,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 03:59:50,2022-12-27
1853,90,85,0,1672113651,0.0,15,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:00:51,2022-12-27
1854,89,85,0,1672113651,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:00:51,2022-12-27
1855,89,85,0,1672113651,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:00:51,2022-12-27
1856,87,82,0,1672113651,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 04:00:51,2022-12-27
1857,80,0,0,1672113651,0.0,100,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:00:51,2022-12-27
1858,80,72,0,1672113651,0.0,28,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:00:51,2022-12-27
1859,80,76,0,1672113651,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:00:51,2022-12-27
1860,81,76,0,1672113651,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:00:51,2022-12-27
1861,89,86,0,1672113710,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:01:50,2022-12-27
1862,86,82,0,1672113710,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 04:01:50,2022-12-27
1863,80,76,0,1672113710,0.0,24,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:01:50,2022-12-27
1864,80,0,0,1672113710,0.0,100,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:01:50,2022-12-27
1865,80,73,0,1672113710,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:01:50,2022-12-27
1866,90,86,0,1672113711,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:01:51,2022-12-27
1867,80,75,0,1672113711,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:01:51,2022-12-27
1868,87,82,0,1672113741,0.0,18,13,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 04:02:21,2022-12-27
1869,80,73,0,1672113741,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:21,2022-12-27
1870,89,86,0,1672113742,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:02:22,2022-12-27
1871,89,85,0,1672113742,0.0,15,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:02:22,2022-12-27
1872,94,89,0,1672113742,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:02:22,2022-12-27
1873,93,89,0,1672113742,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:02:22,2022-12-27
1874,80,74,0,1672113742,0.0,26,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:22,2022-12-27
1875,81,74,0,1672113742,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:22,2022-12-27
1876,81,76,0,1672113743,0.0,24,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:23,2022-12-27
1877,89,86,0,1672113770,0.0,14,11,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:02:50,2022-12-27
1878,90,86,0,1672113770,0.0,14,10,0,,EURUSD-22DEC2710-1.05800,less,1.058,,,1.05799 or lower,finalized,2022-12-27 04:02:50,2022-12-27
1879,90,85,0,1672113770,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:02:50,2022-12-27
1880,82,76,0,1672113770,0.0,24,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:50,2022-12-27
1881,82,75,0,1672113770,0.0,25,18,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:50,2022-12-27
1882,86,82,0,1672113771,0.0,18,14,0,,EURUSD-22DEC2710-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-27 04:02:51,2022-12-27
1883,80,75,0,1672113771,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:02:51,2022-12-27
1884,93,90,0,1672113802,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:03:22,2022-12-27
1885,90,86,0,1672113802,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:03:22,2022-12-27
1886,87,80,0,1672113802,0.0,20,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:03:22,2022-12-27
1887,87,78,0,1672113802,0.0,22,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:03:22,2022-12-27
1888,90,85,0,1672113802,0.0,15,10,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:03:22,2022-12-27
1889,89,85,0,1672113802,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:03:22,2022-12-27
1890,89,84,0,1672113802,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:03:22,2022-12-27
1891,84,75,0,1672113802,0.0,25,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:22,2022-12-27
1892,84,74,0,1672113802,0.0,26,16,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:22,2022-12-27
1893,81,74,0,1672113802,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:22,2022-12-27
1894,87,0,0,1672113803,0.0,100,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:03:23,2022-12-27
1895,87,83,0,1672113803,0.0,17,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:03:23,2022-12-27
1896,79,74,0,1672113803,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:23,2022-12-27
1897,93,89,0,1672113830,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:03:50,2022-12-27
1898,90,85,0,1672113831,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:03:51,2022-12-27
1899,87,82,0,1672113831,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:03:51,2022-12-27
1900,89,85,0,1672113831,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:03:51,2022-12-27
1901,81,74,0,1672113831,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:51,2022-12-27
1902,81,73,0,1672113831,0.0,27,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:51,2022-12-27
1903,80,73,0,1672113831,0.0,27,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:51,2022-12-27
1904,80,75,0,1672113831,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:03:51,2022-12-27
1905,93,90,0,1672113891,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:04:51,2022-12-27
1906,90,86,0,1672113891,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:04:51,2022-12-27
1907,87,80,0,1672113891,0.0,20,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:04:51,2022-12-27
1908,87,83,0,1672113891,0.0,17,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:04:51,2022-12-27
1909,89,84,0,1672113891,0.0,16,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:04:51,2022-12-27
1910,79,75,0,1672113891,0.0,25,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:04:51,2022-12-27
1911,79,74,0,1672113892,0.0,26,21,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:04:52,2022-12-27
1912,93,89,0,1672113925,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:05:25,2022-12-27
1913,89,82,0,1672113925,0.0,18,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:05:25,2022-12-27
1914,81,74,0,1672113925,0.0,26,19,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:25,2022-12-27
1915,83,74,0,1672113925,0.0,26,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:25,2022-12-27
1916,83,72,0,1672113925,0.0,28,17,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:25,2022-12-27
1917,100,72,0,1672113925,0.0,28,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:25,2022-12-27
1918,100,70,0,1672113925,0.0,30,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:25,2022-12-27
1919,90,85,0,1672113926,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:05:26,2022-12-27
1920,89,85,0,1672113926,0.0,15,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:05:26,2022-12-27
1921,100,71,0,1672113926,0.0,29,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:26,2022-12-27
1922,100,75,0,1672113926,0.0,25,0,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:26,2022-12-27
1923,80,75,0,1672113926,0.0,25,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:05:26,2022-12-27
1924,87,82,0,1672113927,0.0,18,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:05:27,2022-12-27
1925,90,83,0,1672113930,0.0,17,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:05:30,2022-12-27
1926,90,85,0,1672113930,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:05:30,2022-12-27
1927,94,89,0,1672113951,0.0,11,6,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:05:51,2022-12-27
1928,93,89,0,1672113951,0.0,11,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:05:51,2022-12-27
1929,89,85,0,1672113951,0.0,15,11,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:05:51,2022-12-27
1930,90,85,0,1672113982,0.0,15,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:06:22,2022-12-27
1931,87,80,0,1672113982,0.0,20,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:06:22,2022-12-27
1932,89,83,0,1672113982,0.0,17,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:06:22,2022-12-27
1933,89,0,0,1672113982,0.0,100,11,0,,EURUSD-22DEC2710-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-27 04:06:22,2022-12-27
1934,80,71,0,1672113982,0.0,29,20,0,,EURUSD-22DEC2710-1.06799,greater,,1.06799,,1.068 or higher,finalized,2022-12-27 04:06:22,2022-12-27
1935,93,90,0,1672113983,0.0,10,7,0,,EURUSD-22DEC2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-27 04:06:23,2022-12-27
1936,90,86,0,1672113983,0.0,14,10,0,,EURUSD-22DEC2710-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-27 04:06:23,2022-12-27
1937,87,83,0,1672113983,0.0,17,13,0,,EURUSD-22DEC2710-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-27 04:06:23,2022-12-27
