,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1836,100,80,0,1663169270,0.0,20,0,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1837,94,89,0,1663169270,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1838,94,89,0,1663169270,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1839,94,89,0,1663169270,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1840,94,89,0,1663169270,0.0,11,6,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1841,95,89,0,1663169270,0.0,11,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:50,2022-09-14
1842,96,92,0,1663169271,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:51,2022-09-14
1843,96,92,0,1663169271,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:51,2022-09-14
1844,88,83,0,1663169271,0.0,17,12,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1845,89,83,0,1663169271,0.0,17,11,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1846,89,83,0,1663169271,0.0,17,11,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1847,89,81,0,1663169271,0.0,19,11,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1848,89,81,0,1663169271,0.0,19,11,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1849,100,81,0,1663169271,0.0,19,0,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:51,2022-09-14
1850,76,70,80,1663169271,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:51,2022-09-14
1851,76,70,80,1663169271,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:51,2022-09-14
1852,76,70,80,1663169271,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:51,2022-09-14
1853,76,70,80,1663169271,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:51,2022-09-14
1854,76,71,127,1663169271,0.0,29,24,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:51,2022-09-14
1855,76,69,127,1663169271,0.0,31,24,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:51,2022-09-14
1856,76,67,127,1663169271,0.0,33,24,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:51,2022-09-14
1857,80,67,127,1663169271,0.0,33,20,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:51,2022-09-14
1858,100,67,127,1663169271,0.0,33,0,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:51,2022-09-14
1859,98,94,0,1663169271,0.0,6,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:51,2022-09-14
1860,98,93,0,1663169271,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:51,2022-09-14
1861,98,93,0,1663169271,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:51,2022-09-14
1862,95,89,0,1663169271,0.0,11,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:51,2022-09-14
1863,95,89,0,1663169271,0.0,11,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:51,2022-09-14
1864,95,89,0,1663169271,0.0,11,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:51,2022-09-14
1865,96,92,0,1663169272,0.0,8,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:52,2022-09-14
1866,100,1,0,1663169272,0.0,99,0,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:52,2022-09-14
1867,76,70,80,1663169272,0.0,30,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:52,2022-09-14
1868,76,1,80,1663169272,0.0,99,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:52,2022-09-14
1869,100,59,127,1663169272,0.0,41,0,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:52,2022-09-14
1870,100,1,0,1663169272,0.0,99,0,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:52,2022-09-14
1871,96,91,0,1663169273,0.0,9,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:53,2022-09-14
1872,96,91,0,1663169273,0.0,9,4,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:53,2022-09-14
1873,94,91,0,1663169273,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:53,2022-09-14
1874,94,91,0,1663169273,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:27:53,2022-09-14
1875,86,1,0,1663169273,0.0,99,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1876,85,1,0,1663169273,0.0,99,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1877,85,78,0,1663169273,0.0,22,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1878,85,78,0,1663169273,0.0,22,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1879,85,80,0,1663169273,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1880,85,80,0,1663169273,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:27:53,2022-09-14
1881,76,69,80,1663169273,0.0,31,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:53,2022-09-14
1882,74,69,80,1663169273,0.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:53,2022-09-14
1883,74,69,80,1663169273,0.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:27:53,2022-09-14
1884,79,59,127,1663169273,0.0,41,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:53,2022-09-14
1885,79,72,127,1663169273,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:53,2022-09-14
1886,79,72,127,1663169273,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:53,2022-09-14
1887,79,72,127,1663169273,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:53,2022-09-14
1888,79,72,127,1663169273,0.0,28,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:53,2022-09-14
1889,100,85,0,1663169273,0.0,15,0,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1890,100,87,0,1663169273,0.0,13,0,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1891,100,87,0,1663169273,0.0,13,0,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1892,92,87,0,1663169273,0.0,13,8,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1893,91,87,0,1663169273,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1894,91,87,0,1663169273,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1895,98,93,0,1663169273,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:53,2022-09-14
1896,98,93,0,1663169273,0.0,7,2,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:53,2022-09-14
1897,97,93,0,1663169273,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:53,2022-09-14
1898,95,91,0,1663169273,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1899,95,91,0,1663169273,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:27:53,2022-09-14
1900,79,74,127,1663169274,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:27:54,2022-09-14
1901,97,93,0,1663169274,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:27:54,2022-09-14
1902,74,69,80,1663169322,0.0,31,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:28:42,2022-09-14
1903,94,91,0,1663169379,0.0,9,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:39,2022-09-14
1904,85,80,0,1663169379,0.0,20,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:39,2022-09-14
1905,85,76,0,1663169379,0.0,24,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:39,2022-09-14
1906,85,1,0,1663169379,0.0,99,15,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:39,2022-09-14
1907,74,67,80,1663169379,0.0,33,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:39,2022-09-14
1908,97,93,0,1663169379,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:39,2022-09-14
1909,97,93,0,1663169379,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:39,2022-09-14
1910,97,93,0,1663169379,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:39,2022-09-14
1911,95,91,0,1663169379,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:39,2022-09-14
1912,95,91,0,1663169379,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:39,2022-09-14
1913,94,90,0,1663169380,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:40,2022-09-14
1914,86,1,0,1663169380,0.0,99,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:40,2022-09-14
1915,74,65,80,1663169380,0.0,35,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:40,2022-09-14
1916,94,90,0,1663169381,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1917,94,89,0,1663169381,0.0,11,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1918,94,89,0,1663169381,0.0,11,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1919,94,90,0,1663169381,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1920,94,90,0,1663169381,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1921,94,90,0,1663169381,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:41,2022-09-14
1922,86,79,0,1663169381,0.0,21,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:41,2022-09-14
1923,86,79,0,1663169381,0.0,21,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:41,2022-09-14
1924,84,79,0,1663169381,0.0,21,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:41,2022-09-14
1925,84,79,0,1663169381,0.0,21,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:41,2022-09-14
1926,74,1,80,1663169381,0.0,99,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:41,2022-09-14
1927,74,64,80,1663169381,0.0,36,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:41,2022-09-14
1928,74,66,80,1663169381,0.0,34,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:41,2022-09-14
1929,74,68,80,1663169381,0.0,32,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:29:41,2022-09-14
1930,79,74,127,1663169381,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:29:41,2022-09-14
1931,91,87,0,1663169381,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1932,91,87,0,1663169381,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1933,97,93,0,1663169381,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:41,2022-09-14
1934,97,93,0,1663169381,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:41,2022-09-14
1935,97,93,0,1663169381,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:41,2022-09-14
1936,95,91,0,1663169381,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1937,95,91,0,1663169381,0.0,9,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1938,95,92,0,1663169381,0.0,8,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1939,95,92,0,1663169381,0.0,8,5,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:29:41,2022-09-14
1940,94,90,0,1663169382,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:29:42,2022-09-14
1941,84,79,0,1663169382,0.0,21,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:29:42,2022-09-14
1942,97,93,0,1663169382,0.0,7,3,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:42,2022-09-14
1943,96,93,0,1663169382,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:29:42,2022-09-14
1944,79,74,127,1663169383,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:29:43,2022-09-14
1945,94,90,0,1663169507,0.0,10,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:31:47,2022-09-14
1946,84,77,0,1663169507,0.0,23,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:31:47,2022-09-14
1947,84,77,0,1663169507,0.0,23,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:31:47,2022-09-14
1948,84,77,0,1663169507,0.0,23,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:31:47,2022-09-14
1949,82,77,0,1663169507,0.0,23,18,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:31:47,2022-09-14
1950,74,68,80,1663169507,0.0,32,26,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:47,2022-09-14
1951,76,68,80,1663169507,0.0,32,24,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:47,2022-09-14
1952,79,74,127,1663169507,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:47,2022-09-14
1953,79,74,127,1663169507,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:47,2022-09-14
1954,91,87,0,1663169507,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:47,2022-09-14
1955,91,87,0,1663169507,0.0,13,9,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:47,2022-09-14
1956,93,87,0,1663169507,0.0,13,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:47,2022-09-14
1957,93,87,0,1663169507,0.0,13,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:47,2022-09-14
1958,96,93,0,1663169507,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:47,2022-09-14
1959,96,93,0,1663169507,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:47,2022-09-14
1960,96,93,0,1663169507,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:47,2022-09-14
1961,96,93,0,1663169507,0.0,7,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:47,2022-09-14
1962,96,92,0,1663169507,0.0,8,4,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:31:47,2022-09-14
1963,94,89,0,1663169508,0.0,11,6,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:31:48,2022-09-14
1964,82,77,0,1663169508,0.0,23,18,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:31:48,2022-09-14
1965,100,68,80,1663169508,0.0,32,0,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:48,2022-09-14
1966,79,74,127,1663169508,0.0,26,21,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:48,2022-09-14
1967,81,74,127,1663169508,0.0,26,19,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:48,2022-09-14
1968,93,87,0,1663169508,0.0,13,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:48,2022-09-14
1969,93,87,0,1663169508,0.0,13,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:48,2022-09-14
1970,96,91,0,1663169508,0.0,9,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:48,2022-09-14
1971,96,92,0,1663169508,0.0,8,4,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:31:48,2022-09-14
1972,93,89,0,1663169509,0.0,11,7,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:31:49,2022-09-14
1973,77,68,80,1663169509,0.0,32,23,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:49,2022-09-14
1974,75,68,80,1663169509,0.0,32,25,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:49,2022-09-14
1975,81,76,127,1663169509,0.0,24,19,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:49,2022-09-14
1976,93,88,0,1663169509,0.0,12,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:49,2022-09-14
1977,93,88,0,1663169509,0.0,12,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:49,2022-09-14
1978,93,88,0,1663169509,0.0,12,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:49,2022-09-14
1979,96,92,0,1663169509,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:49,2022-09-14
1980,96,92,0,1663169509,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:49,2022-09-14
1981,96,92,0,1663169509,0.0,8,4,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:31:49,2022-09-14
1982,93,89,0,1663169510,0.0,11,7,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:31:50,2022-09-14
1983,93,89,0,1663169510,0.0,11,7,0,,EURUSD-22SEP1418-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-14 15:31:50,2022-09-14
1984,73,68,80,1663169510,0.0,32,27,31,,EURUSD-22SEP1418-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-14 15:31:50,2022-09-14
1985,81,76,127,1663169510,0.0,24,19,26,,EURUSD-22SEP1418-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-14 15:31:50,2022-09-14
1986,93,89,0,1663169510,0.0,11,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:50,2022-09-14
1987,93,89,0,1663169510,0.0,11,7,0,,EURUSD-22SEP1418-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-14 15:31:50,2022-09-14
1988,96,92,0,1663169510,0.0,8,4,0,,EURUSD-22SEP1418-T0.9940,less,0.994,,,<0.9940,finalized,2022-09-14 15:31:50,2022-09-14
1989,96,92,0,1663169510,0.0,8,4,0,,EURUSD-22SEP1418-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-14 15:31:50,2022-09-14
1990,82,77,0,1663169624,0.0,23,18,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:33:44,2022-09-14
1991,84,77,0,1663169624,0.0,23,16,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:33:44,2022-09-14
1992,86,77,0,1663169624,0.0,23,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:33:44,2022-09-14
1993,86,77,0,1663169624,0.0,23,14,0,,EURUSD-22SEP1418-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-14 15:33:44,2022-09-14
