,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3517,63,53,47,1661518249,0.0,47,37,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:49,2022-08-26
3518,63,54,47,1661518250,0.0,46,37,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:50,2022-08-26
3519,93,91,153,1661518250,0.0,9,7,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:50,2022-08-26
3520,93,91,153,1661518250,0.0,9,7,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:50,2022-08-26
3521,100,0,0,1661518253,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:53,2022-08-26
3522,95,91,20,1661518253,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:53,2022-08-26
3523,65,52,67,1661518253,0.0,48,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:53,2022-08-26
3524,100,97,0,1661518254,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:54,2022-08-26
3525,95,91,20,1661518254,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:54,2022-08-26
3526,65,0,67,1661518254,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:54,2022-08-26
3527,100,54,47,1661518254,0.0,46,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:54,2022-08-26
3528,94,91,153,1661518254,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:54,2022-08-26
3529,95,92,20,1661518255,0.0,8,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:55,2022-08-26
3530,63,0,67,1661518255,0.0,100,37,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:55,2022-08-26
3531,63,54,67,1661518255,0.0,46,37,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:55,2022-08-26
3532,59,53,47,1661518255,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:55,2022-08-26
3533,59,53,47,1661518255,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:55,2022-08-26
3534,92,91,153,1661518256,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:56,2022-08-26
3535,92,91,153,1661518256,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:50:56,2022-08-26
3536,100,0,0,1661518258,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:50:58,2022-08-26
3537,95,91,20,1661518259,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:50:59,2022-08-26
3538,63,0,67,1661518259,0.0,100,37,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:50:59,2022-08-26
3539,100,53,47,1661518259,0.0,47,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:50:59,2022-08-26
3540,100,97,0,1661518260,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:00,2022-08-26
3541,95,93,20,1661518260,0.0,7,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:00,2022-08-26
3542,65,0,67,1661518260,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:00,2022-08-26
3543,65,55,67,1661518260,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:00,2022-08-26
3544,100,53,47,1661518260,0.0,47,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:00,2022-08-26
3545,92,91,153,1661518260,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:00,2022-08-26
3546,57,53,47,1661518261,0.0,47,43,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:01,2022-08-26
3547,57,53,47,1661518261,0.0,47,43,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:01,2022-08-26
3548,92,91,153,1661518261,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:01,2022-08-26
3549,92,91,153,1661518262,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:02,2022-08-26
3550,100,0,0,1661518264,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:04,2022-08-26
3551,95,91,20,1661518264,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:04,2022-08-26
3552,65,55,67,1661518264,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:04,2022-08-26
3553,100,97,0,1661518265,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:05,2022-08-26
3554,65,0,67,1661518265,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:05,2022-08-26
3555,100,53,47,1661518265,0.0,47,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:05,2022-08-26
3556,95,93,20,1661518266,0.0,7,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:06,2022-08-26
3557,64,0,67,1661518266,0.0,100,36,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:06,2022-08-26
3558,64,54,67,1661518266,0.0,46,36,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:06,2022-08-26
3559,59,53,47,1661518266,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:06,2022-08-26
3560,94,91,153,1661518266,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:06,2022-08-26
3561,59,53,47,1661518267,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:07,2022-08-26
3562,92,91,153,1661518267,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:07,2022-08-26
3563,92,91,153,1661518267,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:07,2022-08-26
3564,100,0,0,1661518270,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:10,2022-08-26
3565,95,91,20,1661518270,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:10,2022-08-26
3566,65,54,67,1661518270,0.0,46,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:10,2022-08-26
3567,100,97,0,1661518271,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:11,2022-08-26
3568,95,91,20,1661518271,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:11,2022-08-26
3569,95,92,20,1661518271,0.0,8,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:11,2022-08-26
3570,59,53,47,1661518271,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:11,2022-08-26
3571,92,91,153,1661518271,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:11,2022-08-26
3572,63,0,67,1661518272,77.0,100,37,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:12,2022-08-26
3573,63,53,67,1661518272,0.0,47,37,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:12,2022-08-26
3574,59,53,47,1661518272,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:12,2022-08-26
3575,59,53,47,1661518273,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:13,2022-08-26
3576,93,91,153,1661518273,0.0,9,7,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:13,2022-08-26
3577,93,91,153,1661518273,0.0,9,7,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:13,2022-08-26
3578,100,0,0,1661518275,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:15,2022-08-26
3579,95,92,20,1661518275,0.0,8,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:15,2022-08-26
3580,65,53,67,1661518276,0.0,47,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:16,2022-08-26
3581,100,97,0,1661518277,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:17,2022-08-26
3582,95,93,20,1661518277,0.0,7,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:17,2022-08-26
3583,65,0,67,1661518277,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:17,2022-08-26
3584,64,0,67,1661518277,0.0,100,36,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:17,2022-08-26
3585,64,54,67,1661518277,0.0,46,36,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:17,2022-08-26
3586,100,53,47,1661518277,0.0,47,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:17,2022-08-26
3587,59,53,47,1661518277,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:17,2022-08-26
3588,94,91,153,1661518277,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:17,2022-08-26
3589,59,53,47,1661518278,0.0,47,41,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:18,2022-08-26
3590,94,91,153,1661518278,0.0,9,6,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:18,2022-08-26
3591,92,91,153,1661518278,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:18,2022-08-26
3592,92,91,153,1661518278,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:18,2022-08-26
3593,100,0,0,1661518281,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:21,2022-08-26
3594,95,91,20,1661518281,0.0,9,5,9,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:21,2022-08-26
3595,65,54,67,1661518281,0.0,46,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:21,2022-08-26
3596,100,97,0,1661518282,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:22,2022-08-26
3597,95,91,15,1661518282,5.0,9,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:22,2022-08-26
3598,65,0,67,1661518282,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:22,2022-08-26
3599,65,0,67,1661518282,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:22,2022-08-26
3600,65,58,67,1661518282,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:22,2022-08-26
3601,100,53,47,1661518282,0.0,47,0,40,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:22,2022-08-26
3602,92,91,153,1661518282,0.0,9,8,6,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:22,2022-08-26
3603,100,53,47,1661518283,5.0,47,0,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:23,2022-08-26
3604,100,53,47,1661518283,0.0,47,0,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:23,2022-08-26
3605,91,90,151,1661518283,2.0,10,9,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:23,2022-08-26
3606,91,90,151,1661518283,0.0,10,9,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:23,2022-08-26
3607,100,0,0,1661518286,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:26,2022-08-26
3608,100,97,0,1661518287,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:27,2022-08-26
3609,95,94,15,1661518287,0.0,6,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:27,2022-08-26
3610,65,58,67,1661518287,0.0,42,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:27,2022-08-26
3611,65,0,67,1661518287,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:27,2022-08-26
3612,100,53,47,1661518287,0.0,47,0,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:27,2022-08-26
3613,94,90,151,1661518287,0.0,10,6,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:27,2022-08-26
3614,65,57,67,1661518288,0.0,43,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:28,2022-08-26
3615,55,53,47,1661518288,0.0,47,45,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:28,2022-08-26
3616,55,53,47,1661518288,0.0,47,45,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:28,2022-08-26
3617,94,90,151,1661518288,0.0,10,6,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:28,2022-08-26
3618,92,90,151,1661518289,0.0,10,8,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:29,2022-08-26
3619,92,90,151,1661518289,0.0,10,8,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:29,2022-08-26
3620,100,0,0,1661518291,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:31,2022-08-26
3621,95,91,15,1661518291,0.0,9,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:31,2022-08-26
3622,65,57,67,1661518292,0.0,43,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:32,2022-08-26
3623,55,53,47,1661518292,0.0,47,45,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:32,2022-08-26
3624,100,97,0,1661518293,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:33,2022-08-26
3625,95,91,15,1661518293,0.0,9,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:33,2022-08-26
3626,95,92,15,1661518293,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:33,2022-08-26
3627,65,0,67,1661518293,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:33,2022-08-26
3628,65,55,67,1661518293,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:33,2022-08-26
3629,94,90,151,1661518293,0.0,10,6,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:33,2022-08-26
3630,58,53,47,1661518294,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:34,2022-08-26
3631,58,53,47,1661518294,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:34,2022-08-26
3632,93,90,151,1661518294,0.0,10,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:34,2022-08-26
3633,93,90,151,1661518294,0.0,10,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:34,2022-08-26
3634,100,0,0,1661518297,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:37,2022-08-26
3635,95,91,15,1661518297,0.0,9,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:37,2022-08-26
3636,100,97,0,1661518298,0.0,3,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:38,2022-08-26
3637,95,91,15,1661518298,0.0,9,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:38,2022-08-26
3638,65,0,67,1661518298,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:38,2022-08-26
3639,100,53,47,1661518298,0.0,47,0,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:38,2022-08-26
3640,94,90,151,1661518298,0.0,10,6,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:38,2022-08-26
3641,95,92,15,1661518299,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:39,2022-08-26
3642,65,0,67,1661518299,0.0,100,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:39,2022-08-26
3643,65,55,67,1661518299,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:39,2022-08-26
3644,58,53,47,1661518299,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:39,2022-08-26
3645,94,90,151,1661518299,0.0,10,6,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:39,2022-08-26
3646,58,53,47,1661518300,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:40,2022-08-26
3647,93,90,151,1661518300,0.0,10,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:40,2022-08-26
3648,93,90,151,1661518300,0.0,10,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:40,2022-08-26
3649,93,89,151,1661518300,0.0,11,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:40,2022-08-26
3650,93,87,151,1661518300,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:40,2022-08-26
3651,93,87,151,1661518300,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:40,2022-08-26
3652,93,87,151,1661518301,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:41,2022-08-26
3653,93,87,151,1661518301,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:41,2022-08-26
3654,100,0,0,1661518302,0.0,100,0,0,,USDJPY-22AUG26-10-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-26 12:51:42,2022-08-26
3655,95,92,15,1661518302,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:42,2022-08-26
3656,95,92,15,1661518302,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:42,2022-08-26
3657,65,55,67,1661518302,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:42,2022-08-26
3658,65,55,67,1661518302,0.0,45,35,42,,USDJPY-22AUG26-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-26 12:51:42,2022-08-26
3659,58,53,47,1661518302,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:42,2022-08-26
3660,58,53,47,1661518302,0.0,47,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:42,2022-08-26
3661,58,49,47,1661518302,0.0,51,42,47,,USDJPY-22AUG26-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-26 12:51:42,2022-08-26
3662,93,87,151,1661518302,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:42,2022-08-26
3663,93,87,151,1661518302,0.0,13,7,9,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:42,2022-08-26
3664,98,94,146,1661518302,5.0,6,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:42,2022-08-26
3665,98,95,146,1661518302,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:42,2022-08-26
3666,98,95,146,1661518302,0.0,5,2,7,,USDJPY-22AUG26-10-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-26 12:51:42,2022-08-26
3667,100,97,0,1661518302,0.0,3,0,0,,USDJPY-22AUG26-10-T137.250,greater,,137.25,,>137.250,finalized,2022-08-26 12:51:42,2022-08-26
3668,95,92,15,1661518303,0.0,8,5,5,,USDJPY-22AUG26-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-26 12:51:43,2022-08-26
