,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5239,98,93,0,1664251007,0.0,7,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 03:56:47,2022-09-27
5240,99,96,0,1664251007,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 03:56:47,2022-09-27
5241,99,96,0,1664251009,0.0,4,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 03:56:49,2022-09-27
5242,90,86,20,1664251009,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:56:49,2022-09-27
5243,90,86,20,1664251009,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:56:49,2022-09-27
5244,93,89,0,1664251009,0.0,11,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 03:56:49,2022-09-27
5245,93,89,0,1664251009,0.0,11,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 03:56:49,2022-09-27
5246,98,93,0,1664251009,0.0,7,2,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 03:56:49,2022-09-27
5247,99,96,0,1664251009,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 03:56:49,2022-09-27
5248,99,96,0,1664251009,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 03:56:49,2022-09-27
5249,97,93,0,1664251010,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 03:56:50,2022-09-27
5250,98,94,30,1664251067,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 03:57:47,2022-09-27
5251,90,86,20,1664251067,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:57:47,2022-09-27
5252,90,86,20,1664251067,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:57:47,2022-09-27
5253,90,86,20,1664251067,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:57:47,2022-09-27
5254,97,93,0,1664251067,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 03:57:47,2022-09-27
5255,99,96,0,1664251067,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 03:57:47,2022-09-27
5256,98,94,30,1664251068,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 03:57:48,2022-09-27
5257,90,86,20,1664251069,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:57:49,2022-09-27
5258,99,96,0,1664251118,0.0,4,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 03:58:38,2022-09-27
5259,95,91,25,1664251118,0.0,9,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 03:58:38,2022-09-27
5260,90,86,20,1664251120,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 03:58:40,2022-09-27
5261,85,79,0,1664251181,0.0,21,15,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 03:59:41,2022-09-27
5262,86,79,0,1664251181,0.0,21,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 03:59:41,2022-09-27
5263,93,89,0,1664251181,0.0,11,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 03:59:41,2022-09-27
5264,93,89,0,1664251181,0.0,11,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 03:59:41,2022-09-27
5265,93,88,0,1664251181,0.0,12,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 03:59:41,2022-09-27
5266,97,93,0,1664251181,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 03:59:41,2022-09-27
5267,90,86,20,1664251374,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 04:02:54,2022-09-27
5268,90,86,20,1664251374,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 04:02:54,2022-09-27
5269,90,86,20,1664251374,0.0,14,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 04:02:54,2022-09-27
5270,99,96,0,1664251424,0.0,4,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:03:44,2022-09-27
5271,98,94,30,1664251424,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 04:03:44,2022-09-27
5272,98,94,30,1664251424,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 04:03:44,2022-09-27
5273,95,91,25,1664251424,0.0,9,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:03:44,2022-09-27
5274,97,93,0,1664251424,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 04:03:44,2022-09-27
5275,99,96,0,1664251424,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 04:03:44,2022-09-27
5276,99,96,0,1664251424,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 04:03:44,2022-09-27
5277,99,96,0,1664251480,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 04:04:40,2022-09-27
5278,99,96,0,1664251607,0.0,4,1,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:06:47,2022-09-27
5279,100,96,0,1664251607,0.0,4,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:06:47,2022-09-27
5280,90,0,20,1664251726,0.0,100,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 04:08:46,2022-09-27
5281,88,81,0,1664251726,0.0,19,12,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:08:46,2022-09-27
5282,88,81,0,1664251726,0.0,19,12,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:08:46,2022-09-27
5283,88,0,0,1664251726,0.0,100,12,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:08:46,2022-09-27
5284,95,91,25,1664251908,0.0,9,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:11:48,2022-09-27
5285,95,90,25,1664251908,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:11:48,2022-09-27
5286,88,0,0,1664251908,0.0,100,12,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:11:48,2022-09-27
5287,89,0,0,1664251908,0.0,100,11,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:11:48,2022-09-27
5288,99,96,0,1664251908,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 04:11:48,2022-09-27
5289,99,96,0,1664251908,0.0,4,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 04:11:48,2022-09-27
5290,85,80,0,1664252387,0.0,20,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:19:47,2022-09-27
5291,93,88,0,1664252806,0.0,12,7,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 04:26:46,2022-09-27
5292,94,88,0,1664252806,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 04:26:46,2022-09-27
5293,98,94,30,1664253106,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 04:31:46,2022-09-27
5294,85,80,0,1664253106,0.0,20,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:31:46,2022-09-27
5295,85,78,0,1664253106,0.0,22,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:31:46,2022-09-27
5296,89,0,0,1664253106,0.0,100,11,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:31:46,2022-09-27
5297,89,0,0,1664253106,0.0,100,11,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 04:31:46,2022-09-27
5298,98,94,30,1664253107,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 04:31:47,2022-09-27
5299,90,0,20,1664253166,0.0,100,10,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 04:32:46,2022-09-27
5300,85,76,0,1664253166,0.0,24,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:32:46,2022-09-27
5301,99,94,0,1664253166,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 04:32:46,2022-09-27
5302,85,0,0,1664253167,0.0,100,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:32:47,2022-09-27
5303,98,94,30,1664253168,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 04:32:48,2022-09-27
5304,85,0,0,1664253168,0.0,100,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:32:48,2022-09-27
5305,95,90,25,1664253169,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:32:49,2022-09-27
5306,100,95,0,1664253225,0.0,5,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:33:45,2022-09-27
5307,100,95,0,1664253225,0.0,5,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:33:45,2022-09-27
5308,100,95,0,1664253225,0.0,5,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:33:45,2022-09-27
5309,100,0,0,1664253225,0.0,100,0,0,,WTIW-22SEP30-B72.495,between,72.99,72.0,,$72-$72.99,finalized,2022-09-27 04:33:45,2022-09-27
5310,97,93,0,1664253225,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 04:33:45,2022-09-27
5311,99,96,0,1664253225,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 04:33:45,2022-09-27
5312,95,90,25,1664253585,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:39:45,2022-09-27
5313,95,90,25,1664253585,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 04:39:45,2022-09-27
5314,94,88,0,1664253585,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 04:39:45,2022-09-27
5315,94,88,0,1664253585,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 04:39:45,2022-09-27
5316,85,0,0,1664254006,0.0,100,15,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:46:46,2022-09-27
5317,87,0,0,1664254006,0.0,100,13,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 04:46:46,2022-09-27
5318,98,94,30,1664255510,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:11:50,2022-09-27
5319,95,90,25,1664255510,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:11:50,2022-09-27
5320,95,90,25,1664255510,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:11:50,2022-09-27
5321,95,90,25,1664255510,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:11:50,2022-09-27
5322,95,90,25,1664255510,0.0,10,5,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:11:50,2022-09-27
5323,91,0,20,1664255510,0.0,100,9,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 05:11:50,2022-09-27
5324,91,0,20,1664255510,0.0,100,9,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 05:11:50,2022-09-27
5325,97,93,0,1664255510,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:11:50,2022-09-27
5326,97,93,0,1664255510,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:11:50,2022-09-27
5327,97,93,0,1664255510,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:11:50,2022-09-27
5328,99,94,0,1664255510,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 05:11:50,2022-09-27
5329,99,96,0,1664255510,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:11:50,2022-09-27
5330,99,96,0,1664255510,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:11:50,2022-09-27
5331,99,96,0,1664255510,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:11:50,2022-09-27
5332,97,93,0,1664255511,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:11:51,2022-09-27
5333,97,93,0,1664255511,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:11:51,2022-09-27
5334,98,94,30,1664255512,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:11:52,2022-09-27
5335,98,94,30,1664255512,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:11:52,2022-09-27
5336,98,94,30,1664255512,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:11:52,2022-09-27
5337,100,0,0,1664255625,0.0,100,0,0,,WTIW-22SEP30-B78.495,between,78.99,78.0,,$78-$78.99,finalized,2022-09-27 05:13:45,2022-09-27
5338,96,90,25,1664255626,0.0,10,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:13:46,2022-09-27
5339,86,79,0,1664255626,0.0,21,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 05:13:46,2022-09-27
5340,97,93,0,1664255626,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:13:46,2022-09-27
5341,98,94,30,1664255627,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:13:47,2022-09-27
5342,99,96,0,1664255627,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:13:47,2022-09-27
5343,96,90,25,1664255686,0.0,10,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:14:46,2022-09-27
5344,96,90,25,1664255686,0.0,10,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:14:46,2022-09-27
5345,87,0,0,1664255686,0.0,100,13,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 05:14:46,2022-09-27
5346,98,94,30,1664255687,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:14:47,2022-09-27
5347,98,94,30,1664255687,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:14:47,2022-09-27
5348,86,79,0,1664255687,0.0,21,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 05:14:47,2022-09-27
5349,86,79,0,1664255687,0.0,21,14,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 05:14:47,2022-09-27
5350,94,88,0,1664255687,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 05:14:47,2022-09-27
5351,97,93,0,1664255687,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:14:47,2022-09-27
5352,97,93,0,1664255687,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:14:47,2022-09-27
5353,97,93,0,1664255687,0.0,7,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:14:47,2022-09-27
5354,99,94,0,1664255687,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 05:14:47,2022-09-27
5355,99,94,0,1664255687,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 05:14:47,2022-09-27
5356,99,96,0,1664255687,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:14:47,2022-09-27
5357,99,96,0,1664255687,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:14:47,2022-09-27
5358,99,96,0,1664255687,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:14:47,2022-09-27
5359,98,94,30,1664255688,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:14:48,2022-09-27
5360,94,88,0,1664255688,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 05:14:48,2022-09-27
5361,98,94,30,1664255805,0.0,6,2,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:16:45,2022-09-27
5362,99,96,0,1664255805,0.0,4,1,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:16:45,2022-09-27
5363,91,0,20,1664255806,0.0,100,9,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 05:16:46,2022-09-27
5364,100,79,0,1664257185,0.0,21,0,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 05:39:45,2022-09-27
5365,94,88,0,1664257306,0.0,12,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 05:41:46,2022-09-27
5366,97,92,0,1664257306,0.0,8,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:41:46,2022-09-27
5367,99,94,30,1664258024,0.0,6,1,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 05:53:44,2022-09-27
5368,96,0,25,1664258024,0.0,100,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:53:44,2022-09-27
5369,92,0,20,1664258024,0.0,100,8,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 05:53:44,2022-09-27
5370,94,87,0,1664258024,0.0,13,6,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 05:53:44,2022-09-27
5371,100,87,0,1664258024,0.0,13,0,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 05:53:44,2022-09-27
5372,97,92,0,1664258024,0.0,8,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 05:53:44,2022-09-27
5373,100,96,0,1664258024,0.0,4,0,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:53:44,2022-09-27
5374,96,0,25,1664258083,0.0,100,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:54:43,2022-09-27
5375,99,94,0,1664258083,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 05:54:43,2022-09-27
5376,100,95,0,1664258083,0.0,5,0,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:54:43,2022-09-27
5377,100,95,0,1664258083,0.0,5,0,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:54:43,2022-09-27
5378,100,0,0,1664258084,0.0,100,0,0,,WTIW-22SEP30-T71,less,71.0,,,<$71,finalized,2022-09-27 05:54:44,2022-09-27
5379,96,0,25,1664258205,0.0,100,4,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 05:56:45,2022-09-27
5380,92,0,20,1664258205,0.0,100,8,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 05:56:45,2022-09-27
5381,100,0,0,1664258804,0.0,100,0,0,,WTIW-22SEP30-B79.495,between,79.99,79.0,,$79-$79.99,finalized,2022-09-27 06:06:44,2022-09-27
5382,100,0,20,1664260297,0.0,100,0,15,,WTIW-22SEP30-B75.495,between,75.99,75.0,,$75-$75.99,finalized,2022-09-27 06:31:37,2022-09-27
5383,97,91,0,1664260298,0.0,9,3,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 06:31:38,2022-09-27
5384,99,94,0,1664260298,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 06:31:38,2022-09-27
5385,99,94,30,1664260359,0.0,6,1,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 06:32:39,2022-09-27
5386,97,0,25,1664260359,0.0,100,3,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 06:32:39,2022-09-27
5387,100,0,0,1664260359,0.0,100,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 06:32:39,2022-09-27
5388,99,94,30,1664260477,0.0,6,1,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 06:34:37,2022-09-27
5389,99,94,0,1664260477,0.0,6,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 06:34:37,2022-09-27
5390,100,91,0,1664260606,0.0,9,0,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 06:36:46,2022-09-27
5391,100,77,0,1664261206,0.0,23,0,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 06:46:46,2022-09-27
5392,100,75,0,1664261206,0.0,25,0,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 06:46:46,2022-09-27
5393,100,0,0,1664261206,0.0,100,0,0,,WTIW-22SEP30-B77.495,between,77.99,77.0,,$77-$77.99,finalized,2022-09-27 06:46:46,2022-09-27
5394,100,0,0,1664261206,0.0,100,0,0,,WTIW-22SEP30-B80.495,between,80.99,80.0,,$80-$80.99,finalized,2022-09-27 06:46:46,2022-09-27
5395,97,0,25,1664261265,0.0,100,3,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 06:47:45,2022-09-27
5396,99,0,30,1664263124,0.0,100,1,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 07:18:44,2022-09-27
5397,100,0,30,1664263124,0.0,100,0,6,,WTIW-22SEP30-B73.495,between,73.99,73.0,,$73-$73.99,finalized,2022-09-27 07:18:44,2022-09-27
5398,100,0,25,1664263124,0.0,100,0,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 07:18:44,2022-09-27
5399,99,0,0,1664263124,0.0,100,1,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 07:18:44,2022-09-27
5400,100,0,0,1664263125,0.0,100,0,0,,WTIW-22SEP30-B81.495,between,81.99,81.0,,$81-$81.99,finalized,2022-09-27 07:18:45,2022-09-27
5401,100,94,25,1664280165,0.0,6,0,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 12:02:45,2022-09-27
5402,97,94,25,1664280165,0.0,6,3,9,,WTIW-22SEP30-B74.495,between,74.99,74.0,,$74-$74.99,finalized,2022-09-27 12:02:45,2022-09-27
5403,100,83,0,1664280165,0.0,17,0,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 12:02:45,2022-09-27
5404,90,83,0,1664280165,0.0,17,10,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 12:02:45,2022-09-27
5405,90,83,0,1664280165,0.0,17,10,0,,WTIW-22SEP30-B76.495,between,76.99,76.0,,$76-$76.99,finalized,2022-09-27 12:02:45,2022-09-27
