,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,92,88,0,1681252492,0.0,12,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 22:34:52,2023-04-11
169,92,88,0,1681252492,0.0,12,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:34:52,2023-04-11
170,82,77,5,1681252492,0.0,23,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:34:52,2023-04-11
171,82,74,5,1681252492,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:34:52,2023-04-11
172,80,74,5,1681252492,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:34:52,2023-04-11
173,80,76,5,1681252492,0.0,24,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:34:52,2023-04-11
174,81,75,0,1681252492,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:34:52,2023-04-11
175,81,73,0,1681252492,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:34:52,2023-04-11
176,81,0,0,1681252492,0.0,100,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:34:52,2023-04-11
177,79,0,0,1681252492,0.0,100,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:34:52,2023-04-11
178,79,76,0,1681252492,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:34:52,2023-04-11
179,82,76,5,1681252587,0.0,24,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:27,2023-04-11
180,82,74,5,1681252587,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:27,2023-04-11
181,79,74,5,1681252587,0.0,26,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:27,2023-04-11
182,79,76,5,1681252587,0.0,24,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:27,2023-04-11
183,81,76,0,1681252587,0.0,24,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:27,2023-04-11
184,81,74,0,1681252587,0.0,26,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:27,2023-04-11
185,79,74,0,1681252587,0.0,26,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:27,2023-04-11
186,79,76,0,1681252587,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:27,2023-04-11
187,81,76,5,1681252602,0.0,24,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:42,2023-04-11
188,82,76,5,1681252602,0.0,24,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:42,2023-04-11
189,82,74,5,1681252602,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:42,2023-04-11
190,80,74,5,1681252602,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:42,2023-04-11
191,80,76,5,1681252602,0.0,24,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:36:42,2023-04-11
192,81,76,0,1681252602,0.0,24,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:42,2023-04-11
193,81,74,0,1681252602,0.0,26,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:42,2023-04-11
194,79,74,0,1681252602,0.0,26,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:42,2023-04-11
195,79,76,0,1681252602,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:36:42,2023-04-11
196,82,76,5,1681252641,0.0,24,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:37:21,2023-04-11
197,82,74,5,1681252641,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:37:21,2023-04-11
198,80,74,5,1681252641,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:37:21,2023-04-11
199,80,75,5,1681252641,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:37:21,2023-04-11
200,81,76,0,1681252641,0.0,24,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
201,81,72,0,1681252641,0.0,28,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
202,81,0,0,1681252641,0.0,100,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
203,79,0,0,1681252641,0.0,100,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
204,79,73,0,1681252641,0.0,27,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
205,79,75,0,1681252641,0.0,25,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:37:21,2023-04-11
206,82,75,5,1681252795,0.0,25,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:39:55,2023-04-11
207,82,74,5,1681252795,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:39:55,2023-04-11
208,80,74,5,1681252795,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:39:55,2023-04-11
209,80,76,5,1681252795,0.0,24,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:39:55,2023-04-11
210,81,75,0,1681252795,0.0,25,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
211,81,73,0,1681252795,0.0,27,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
212,81,71,0,1681252795,0.0,29,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
213,81,0,0,1681252795,0.0,100,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
214,79,0,0,1681252795,0.0,100,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
215,79,76,0,1681252795,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:39:55,2023-04-11
216,82,76,5,1681252854,0.0,24,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:40:54,2023-04-11
217,82,74,5,1681252854,0.0,26,18,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:40:54,2023-04-11
218,81,74,5,1681252854,0.0,26,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:40:54,2023-04-11
219,79,74,5,1681252854,0.0,26,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:40:54,2023-04-11
220,79,76,5,1681252854,0.0,24,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:40:54,2023-04-11
221,81,76,0,1681252854,0.0,24,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:40:54,2023-04-11
222,81,74,0,1681252854,0.0,26,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:40:54,2023-04-11
223,79,74,0,1681252854,0.0,26,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:40:54,2023-04-11
224,79,76,0,1681252854,0.0,24,21,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:40:54,2023-04-11
225,91,88,0,1681252887,0.0,12,9,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 22:41:27,2023-04-11
226,91,87,0,1681252887,0.0,13,9,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:41:27,2023-04-11
227,91,86,0,1681252887,0.0,14,9,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:41:27,2023-04-11
228,90,86,0,1681252887,0.0,14,10,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:41:27,2023-04-11
229,90,87,0,1681252887,0.0,13,10,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:41:27,2023-04-11
230,91,87,0,1681252887,0.0,13,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:41:27,2023-04-11
231,91,86,0,1681252887,0.0,14,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:41:27,2023-04-11
232,90,86,0,1681252887,0.0,14,10,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:41:27,2023-04-11
233,90,87,0,1681252887,0.0,13,10,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:41:27,2023-04-11
234,92,89,0,1681252887,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:41:27,2023-04-11
235,81,76,5,1681252887,0.0,24,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
236,81,0,5,1681252887,0.0,100,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
237,80,0,5,1681252887,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
238,80,71,5,1681252887,0.0,29,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
239,80,73,5,1681252887,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
240,80,75,5,1681252887,0.0,25,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:41:27,2023-04-11
241,82,76,0,1681252887,0.0,24,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
242,82,74,0,1681252887,0.0,26,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
243,82,0,0,1681252887,0.0,100,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
244,82,1,0,1681252887,0.0,99,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
245,80,1,0,1681252887,0.0,99,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
246,80,77,0,1681252887,0.0,23,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:41:27,2023-04-11
247,81,75,5,1681252973,0.0,25,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
248,81,71,5,1681252973,0.0,29,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
249,81,0,5,1681252973,0.0,100,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
250,79,0,5,1681252973,0.0,100,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
251,79,72,5,1681252973,0.0,28,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
252,79,74,5,1681252973,0.0,26,21,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:42:53,2023-04-11
253,82,77,0,1681252973,0.0,23,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:42:53,2023-04-11
254,82,0,0,1681252973,0.0,100,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:42:53,2023-04-11
255,80,0,0,1681252973,0.0,100,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:42:53,2023-04-11
256,80,74,0,1681252973,0.0,26,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:42:53,2023-04-11
257,80,76,0,1681252973,0.0,24,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:42:53,2023-04-11
258,92,88,0,1681253062,0.0,12,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 22:44:22,2023-04-11
259,92,89,0,1681253062,0.0,11,8,0,,USDJPY-23APR1210-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-11 22:44:22,2023-04-11
260,91,87,0,1681253062,0.0,13,9,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:44:22,2023-04-11
261,91,86,0,1681253062,0.0,14,9,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:44:22,2023-04-11
262,91,87,0,1681253062,0.0,13,9,0,,USDJPY-23APR1210-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-11 22:44:22,2023-04-11
263,91,86,5,1681253062,0.0,14,9,14,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 22:44:22,2023-04-11
264,91,87,0,1681253062,0.0,13,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:44:22,2023-04-11
265,91,86,0,1681253062,0.0,14,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:44:22,2023-04-11
266,93,89,0,1681253062,0.0,11,7,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:44:22,2023-04-11
267,93,88,0,1681253062,0.0,12,7,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:44:22,2023-04-11
268,81,74,5,1681253062,0.0,26,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:44:22,2023-04-11
269,81,72,5,1681253062,0.0,28,19,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:44:22,2023-04-11
270,82,76,0,1681253062,0.0,24,18,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:22,2023-04-11
271,100,76,0,1681253062,0.0,24,0,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:22,2023-04-11
272,100,0,0,1681253062,0.0,100,0,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:22,2023-04-11
273,90,86,5,1681253063,0.0,14,10,14,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 22:44:23,2023-04-11
274,90,87,5,1681253063,0.0,13,10,14,,USDJPY-23APR1210-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-11 22:44:23,2023-04-11
275,91,87,0,1681253063,0.0,13,9,0,,USDJPY-23APR1210-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-11 22:44:23,2023-04-11
276,92,88,0,1681253063,0.0,12,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:44:23,2023-04-11
277,92,89,0,1681253063,0.0,11,8,0,,USDJPY-23APR1210-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-11 22:44:23,2023-04-11
278,80,72,5,1681253063,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:44:23,2023-04-11
279,78,72,5,1681253063,0.0,28,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:44:23,2023-04-11
280,78,74,5,1681253063,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:44:23,2023-04-11
281,100,1,0,1681253063,0.0,99,0,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:23,2023-04-11
282,81,1,0,1681253063,0.0,99,19,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:23,2023-04-11
283,80,1,0,1681253063,0.0,99,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:23,2023-04-11
284,80,75,0,1681253063,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:44:23,2023-04-11
285,80,74,5,1681253130,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
286,80,70,5,1681253130,0.0,30,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
287,80,0,5,1681253130,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
288,78,0,5,1681253130,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
289,78,71,5,1681253130,0.0,29,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
290,78,73,5,1681253130,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:30,2023-04-11
291,80,73,0,1681253130,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:30,2023-04-11
292,78,73,0,1681253130,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:30,2023-04-11
293,78,75,0,1681253130,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:30,2023-04-11
294,80,73,5,1681253153,5.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:53,2023-04-11
295,80,0,5,1681253153,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:53,2023-04-11
296,78,0,5,1681253153,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:53,2023-04-11
297,78,72,5,1681253153,0.0,28,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:53,2023-04-11
298,78,74,5,1681253153,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:45:53,2023-04-11
299,80,75,0,1681253153,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:53,2023-04-11
300,80,73,0,1681253153,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:53,2023-04-11
301,78,73,0,1681253153,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:53,2023-04-11
302,78,75,0,1681253153,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:45:53,2023-04-11
303,80,74,5,1681253243,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
304,80,72,5,1681253243,0.0,28,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
305,80,70,5,1681253243,0.0,30,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
306,80,0,5,1681253243,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
307,78,0,5,1681253243,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
308,78,71,5,1681253243,0.0,29,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
309,78,73,5,1681253243,0.0,27,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:23,2023-04-11
310,80,75,0,1681253243,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:23,2023-04-11
311,80,73,0,1681253243,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:23,2023-04-11
312,78,73,0,1681253243,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:23,2023-04-11
313,78,75,0,1681253243,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:23,2023-04-11
314,80,73,5,1681253259,0.0,27,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:39,2023-04-11
315,80,71,5,1681253260,0.0,29,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:40,2023-04-11
316,80,0,5,1681253260,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:40,2023-04-11
317,78,0,5,1681253260,0.0,100,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:40,2023-04-11
318,78,72,5,1681253260,0.0,28,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:40,2023-04-11
319,78,74,5,1681253260,0.0,26,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:40,2023-04-11
320,80,75,0,1681253260,0.0,25,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:40,2023-04-11
321,80,73,0,1681253260,0.0,27,20,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:40,2023-04-11
322,78,73,0,1681253260,0.0,27,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:40,2023-04-11
323,78,75,0,1681253260,0.0,25,22,0,,USDJPY-23APR1210-T134.249,greater,,134.249,,134.25 or above,finalized,2023-04-11 22:47:40,2023-04-11
324,80,74,5,1681253275,0.0,26,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:55,2023-04-11
325,80,0,5,1681253275,0.0,100,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:55,2023-04-11
326,80,1,5,1681253275,0.0,99,20,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:55,2023-04-11
327,78,1,5,1681253275,0.0,99,22,19,,USDJPY-23APR1210-T133.000,less,133.0,,,132.999 or below,finalized,2023-04-11 22:47:55,2023-04-11
