,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3724,36,10,738,1664898966,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:06,2022-10-04
3725,36,10,738,1664898967,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:07,2022-10-04
3726,36,10,738,1664898969,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:09,2022-10-04
3727,36,10,738,1664898972,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:12,2022-10-04
3728,36,10,738,1664898972,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:12,2022-10-04
3729,36,10,738,1664898977,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:17,2022-10-04
3730,36,10,738,1664898978,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:18,2022-10-04
3731,36,10,738,1664898978,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:18,2022-10-04
3732,36,10,738,1664898979,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:19,2022-10-04
3733,36,10,738,1664898981,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:21,2022-10-04
3734,36,10,738,1664898983,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:23,2022-10-04
3735,36,10,738,1664898984,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:24,2022-10-04
3736,36,10,738,1664898984,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:24,2022-10-04
3737,36,10,738,1664898987,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:27,2022-10-04
3738,36,10,738,1664898990,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:30,2022-10-04
3739,36,10,738,1664898990,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:30,2022-10-04
3740,36,10,738,1664898990,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:30,2022-10-04
3741,36,10,738,1664898995,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:35,2022-10-04
3742,36,10,738,1664898996,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:36,2022-10-04
3743,36,10,738,1664898998,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:38,2022-10-04
3744,36,10,738,1664899001,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:41,2022-10-04
3745,36,10,738,1664899001,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:41,2022-10-04
3746,36,10,738,1664899005,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:45,2022-10-04
3747,36,10,738,1664899007,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:47,2022-10-04
3748,36,10,738,1664899007,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:47,2022-10-04
3749,36,10,738,1664899011,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:51,2022-10-04
3750,36,10,738,1664899013,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:53,2022-10-04
3751,36,10,738,1664899013,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:53,2022-10-04
3752,36,10,738,1664899015,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:55,2022-10-04
3753,36,10,738,1664899019,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:59,2022-10-04
3754,36,10,738,1664899019,783.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:56:59,2022-10-04
3755,36,10,738,1664899021,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:01,2022-10-04
3756,36,10,738,1664899025,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:05,2022-10-04
3757,36,10,738,1664899025,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:05,2022-10-04
3758,36,10,738,1664899030,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:10,2022-10-04
3759,36,10,738,1664899031,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:11,2022-10-04
3760,36,10,738,1664899031,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:11,2022-10-04
3761,36,10,738,1664899037,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:17,2022-10-04
3762,36,10,738,1664899037,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:17,2022-10-04
3763,36,10,738,1664899040,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:20,2022-10-04
3764,36,10,738,1664899042,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:22,2022-10-04
3765,36,10,738,1664899042,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:22,2022-10-04
3766,36,10,738,1664899044,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:24,2022-10-04
3767,36,10,738,1664899048,0.0,90,64,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:28,2022-10-04
3768,35,10,738,1664899048,0.0,90,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:28,2022-10-04
3769,35,10,738,1664899052,0.0,90,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:32,2022-10-04
3770,34,10,738,1664899054,0.0,90,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:34,2022-10-04
3771,34,10,738,1664899054,0.0,90,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:34,2022-10-04
3772,34,9,738,1664899056,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:36,2022-10-04
3773,34,8,738,1664899057,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:37,2022-10-04
3774,34,8,738,1664899060,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:40,2022-10-04
3775,34,8,738,1664899060,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:40,2022-10-04
3776,34,8,738,1664899064,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:44,2022-10-04
3777,34,8,738,1664899066,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:46,2022-10-04
3778,34,8,738,1664899066,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:46,2022-10-04
3779,34,8,738,1664899066,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:46,2022-10-04
3780,34,8,738,1664899072,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:52,2022-10-04
3781,34,8,738,1664899072,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:52,2022-10-04
3782,34,8,738,1664899076,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:56,2022-10-04
3783,34,8,738,1664899078,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:58,2022-10-04
3784,34,8,738,1664899078,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:58,2022-10-04
3785,34,8,738,1664899078,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:58,2022-10-04
3786,34,8,738,1664899079,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:57:59,2022-10-04
3787,34,8,738,1664899080,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:00,2022-10-04
3788,33,8,738,1664899084,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:04,2022-10-04
3789,33,8,738,1664899084,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:04,2022-10-04
3790,33,8,738,1664899087,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:07,2022-10-04
3791,33,7,738,1664899090,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:10,2022-10-04
3792,33,8,738,1664899090,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:10,2022-10-04
3793,34,8,738,1664899094,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:14,2022-10-04
3794,34,8,738,1664899096,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:16,2022-10-04
3795,34,8,738,1664899096,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:16,2022-10-04
3796,34,8,738,1664899098,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:18,2022-10-04
3797,33,8,738,1664899102,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:22,2022-10-04
3798,33,8,738,1664899102,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:22,2022-10-04
3799,33,8,738,1664899105,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:25,2022-10-04
3800,33,8,738,1664899106,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:26,2022-10-04
3801,33,7,738,1664899107,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:27,2022-10-04
3802,33,7,738,1664899108,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:28,2022-10-04
3803,33,7,738,1664899108,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:28,2022-10-04
3804,33,7,738,1664899112,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:32,2022-10-04
3805,33,7,738,1664899114,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:34,2022-10-04
3806,33,8,738,1664899114,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:34,2022-10-04
3807,33,8,738,1664899116,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:36,2022-10-04
3808,33,8,738,1664899119,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:39,2022-10-04
3809,33,8,738,1664899120,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:40,2022-10-04
3810,34,8,738,1664899122,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:42,2022-10-04
3811,34,8,738,1664899124,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:44,2022-10-04
3812,34,8,738,1664899125,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:45,2022-10-04
3813,34,8,738,1664899126,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:46,2022-10-04
3814,34,8,738,1664899127,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:47,2022-10-04
3815,34,8,738,1664899128,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:48,2022-10-04
3816,34,8,738,1664899131,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:51,2022-10-04
3817,34,8,738,1664899132,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:52,2022-10-04
3818,34,8,738,1664899132,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:52,2022-10-04
3819,34,8,738,1664899134,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:54,2022-10-04
3820,34,8,738,1664899137,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:57,2022-10-04
3821,34,8,738,1664899138,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:58,2022-10-04
3822,34,8,738,1664899138,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:58:58,2022-10-04
3823,34,8,738,1664899144,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:04,2022-10-04
3824,34,8,738,1664899144,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:04,2022-10-04
3825,34,8,738,1664899147,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:07,2022-10-04
3826,34,8,738,1664899150,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:10,2022-10-04
3827,34,8,738,1664899150,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:10,2022-10-04
3828,34,8,738,1664899151,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:11,2022-10-04
3829,34,8,738,1664899156,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:16,2022-10-04
3830,34,8,738,1664899156,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:16,2022-10-04
3831,34,8,738,1664899159,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:19,2022-10-04
3832,34,8,738,1664899161,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:21,2022-10-04
3833,34,8,738,1664899161,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:21,2022-10-04
3834,34,8,738,1664899162,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:22,2022-10-04
3835,34,8,738,1664899164,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:24,2022-10-04
3836,34,8,738,1664899167,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:27,2022-10-04
3837,34,8,738,1664899167,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:27,2022-10-04
3838,34,8,738,1664899173,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:33,2022-10-04
3839,34,8,738,1664899173,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:33,2022-10-04
3840,34,8,738,1664899177,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:37,2022-10-04
3841,34,8,738,1664899179,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:39,2022-10-04
3842,34,8,738,1664899179,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:39,2022-10-04
3843,34,8,738,1664899181,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:41,2022-10-04
3844,34,8,738,1664899184,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:44,2022-10-04
3845,34,8,738,1664899185,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:45,2022-10-04
3846,34,8,738,1664899185,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:45,2022-10-04
3847,34,8,738,1664899187,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:47,2022-10-04
3848,34,8,738,1664899188,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:48,2022-10-04
3849,34,8,738,1664899190,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:50,2022-10-04
3850,34,8,738,1664899190,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:50,2022-10-04
3851,34,8,738,1664899192,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:52,2022-10-04
3852,34,8,738,1664899196,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:56,2022-10-04
3853,34,8,738,1664899197,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:57,2022-10-04
3854,34,8,738,1664899199,783.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 15:59:59,2022-10-04
3855,34,8,738,1664899200,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:00,2022-10-04
3856,34,8,738,1664899202,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:02,2022-10-04
3857,34,8,738,1664899202,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:02,2022-10-04
3858,34,8,738,1664899203,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:03,2022-10-04
3859,34,8,738,1664899208,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:08,2022-10-04
3860,34,8,738,1664899208,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:08,2022-10-04
3861,34,8,738,1664899209,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:09,2022-10-04
3862,34,8,738,1664899214,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:14,2022-10-04
3863,33,8,738,1664899214,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:14,2022-10-04
3864,33,8,738,1664899216,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:16,2022-10-04
3865,33,8,738,1664899217,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:17,2022-10-04
3866,33,8,738,1664899220,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:20,2022-10-04
3867,33,8,738,1664899220,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:20,2022-10-04
3868,33,7,738,1664899221,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:21,2022-10-04
3869,33,7,738,1664899225,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:25,2022-10-04
3870,33,7,738,1664899225,0.0,93,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:25,2022-10-04
3871,33,8,738,1664899226,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:26,2022-10-04
3872,33,8,738,1664899227,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:27,2022-10-04
3873,33,8,738,1664899231,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:31,2022-10-04
3874,33,8,738,1664899231,0.0,92,67,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:31,2022-10-04
3875,34,8,738,1664899233,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:33,2022-10-04
3876,34,8,738,1664899237,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:37,2022-10-04
3877,34,8,738,1664899237,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:37,2022-10-04
3878,34,8,738,1664899239,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:39,2022-10-04
3879,34,8,738,1664899242,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:42,2022-10-04
3880,34,8,738,1664899243,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:43,2022-10-04
3881,34,8,738,1664899243,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:43,2022-10-04
3882,34,8,738,1664899248,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:48,2022-10-04
3883,34,8,738,1664899249,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:49,2022-10-04
3884,34,8,738,1664899249,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:49,2022-10-04
3885,34,8,738,1664899251,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:51,2022-10-04
3886,34,8,738,1664899255,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:55,2022-10-04
3887,34,8,738,1664899255,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:00:55,2022-10-04
3888,34,8,738,1664899260,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:00,2022-10-04
3889,34,8,738,1664899260,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:00,2022-10-04
3890,34,8,738,1664899262,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:02,2022-10-04
3891,34,8,738,1664899266,0.0,92,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:06,2022-10-04
3892,34,9,738,1664899266,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:06,2022-10-04
3893,34,9,738,1664899268,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:08,2022-10-04
3894,34,9,738,1664899272,0.0,91,66,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:12,2022-10-04
3895,35,9,738,1664899272,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:12,2022-10-04
3896,35,9,738,1664899274,0.0,91,65,28,,GOLD-22OCT0416-T1715,greater,,1715.0,,>$1715,finalized,2022-10-04 16:01:14,2022-10-04
