,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
544,89,85,1,1668020386,0.0,15,11,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 18:59:46,2022-11-09
545,94,90,202,1668020509,0.0,10,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:01:49,2022-11-09
546,90,85,1,1668020511,0.0,15,10,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:01:51,2022-11-09
547,96,93,1,1668020512,0.0,7,4,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:01:52,2022-11-09
548,87,82,1,1668020514,0.0,18,13,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:01:54,2022-11-09
549,87,81,1,1668020514,0.0,19,13,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:01:54,2022-11-09
550,86,81,1,1668020514,0.0,19,14,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:01:54,2022-11-09
551,95,91,0,1668020626,0.0,9,5,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:03:46,2022-11-09
552,94,89,202,1668020627,0.0,11,6,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:03:47,2022-11-09
553,93,89,202,1668020627,0.0,11,7,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:03:47,2022-11-09
554,75,71,213,1668020629,0.0,29,25,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:03:49,2022-11-09
555,76,71,213,1668020629,0.0,29,24,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:03:49,2022-11-09
556,79,73,97,1668020631,0.0,27,21,21,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:03:51,2022-11-09
557,78,73,97,1668020631,0.0,27,22,21,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:03:51,2022-11-09
558,87,81,1,1668020633,0.0,19,13,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:03:53,2022-11-09
559,87,83,1,1668020633,0.0,17,13,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:03:53,2022-11-09
560,97,93,1,1668020634,0.0,7,3,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:03:54,2022-11-09
561,97,94,1,1668020634,0.0,6,3,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:03:54,2022-11-09
562,95,92,0,1668020809,0.0,8,5,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:06:49,2022-11-09
563,88,85,1,1668020810,0.0,15,12,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:06:50,2022-11-09
564,88,81,1,1668020810,0.0,19,12,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:06:50,2022-11-09
565,88,15,1,1668020810,0.0,85,12,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:06:50,2022-11-09
566,88,84,1,1668020810,0.0,16,12,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:06:50,2022-11-09
567,96,92,0,1668020864,0.0,8,4,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:07:44,2022-11-09
568,77,73,97,1668020865,0.0,27,23,21,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:07:45,2022-11-09
569,77,72,97,1668020865,0.0,28,23,21,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:07:45,2022-11-09
570,99,94,1,1668020867,0.0,6,1,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:07:47,2022-11-09
571,98,94,1,1668020867,0.0,6,2,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:07:47,2022-11-09
572,87,84,1,1668020868,0.0,16,13,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:07:48,2022-11-09
573,88,84,1,1668020868,0.0,16,12,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:07:48,2022-11-09
574,93,88,202,1668020870,0.0,12,7,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:07:50,2022-11-09
575,92,88,202,1668020870,0.0,12,8,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:07:50,2022-11-09
576,87,84,1,1668020872,0.0,16,13,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:07:52,2022-11-09
577,87,82,1,1668020872,0.0,18,13,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:07:52,2022-11-09
578,87,83,1,1668020872,0.0,17,13,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:07:52,2022-11-09
579,89,84,1,1668021351,0.0,16,11,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:15:51,2022-11-09
580,77,70,157,1668021745,60.0,30,23,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:22:25,2022-11-09
581,87,81,1,1668021755,0.0,19,13,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:22:35,2022-11-09
582,85,81,1,1668021755,0.0,19,15,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:22:35,2022-11-09
583,96,93,0,1668021757,0.0,7,4,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:22:37,2022-11-09
584,98,95,1,1668021758,0.0,5,2,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:22:38,2022-11-09
585,76,69,213,1668021760,0.0,31,24,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:40,2022-11-09
586,76,68,213,1668021760,0.0,32,24,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:40,2022-11-09
587,76,70,213,1668021760,0.0,30,24,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:40,2022-11-09
588,79,70,213,1668021760,0.0,30,21,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:40,2022-11-09
589,77,70,213,1668021760,0.0,30,23,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:40,2022-11-09
590,77,72,213,1668021761,0.0,28,23,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:22:41,2022-11-09
591,91,88,202,1668021762,0.0,12,9,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:22:42,2022-11-09
592,89,86,1,1668021764,0.0,14,11,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:22:44,2022-11-09
593,90,86,1,1668021764,0.0,14,10,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:22:44,2022-11-09
594,75,70,157,1668021765,0.0,30,25,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:22:45,2022-11-09
595,91,86,1,1668021878,0.0,14,9,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:24:38,2022-11-09
596,92,86,1,1668021878,0.0,14,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:24:38,2022-11-09
597,92,88,1,1668021878,0.0,12,8,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:24:38,2022-11-09
598,79,72,213,1668021879,0.0,28,21,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:24:39,2022-11-09
599,79,74,213,1668021879,0.0,26,21,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:24:39,2022-11-09
600,96,94,0,1668021881,0.0,6,4,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:24:41,2022-11-09
601,99,95,1,1668021882,0.0,5,1,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:24:42,2022-11-09
602,99,96,1,1668021882,0.0,4,1,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:24:42,2022-11-09
603,83,81,1,1668021883,0.0,19,17,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:24:43,2022-11-09
604,83,79,1,1668021884,0.0,21,17,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:24:44,2022-11-09
605,91,86,202,1668021886,0.0,14,9,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:24:46,2022-11-09
606,91,85,202,1668021886,0.0,15,9,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:24:46,2022-11-09
607,90,85,202,1668021886,0.0,15,10,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:24:46,2022-11-09
608,89,85,202,1668021886,0.0,15,11,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:24:46,2022-11-09
609,78,70,157,1668021952,0.0,30,22,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:25:52,2022-11-09
610,74,70,157,1668021952,0.0,30,26,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:25:52,2022-11-09
611,74,69,157,1668021952,0.0,31,26,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:25:52,2022-11-09
612,99,94,1,1668022003,0.0,6,1,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:26:43,2022-11-09
613,100,94,1,1668022003,0.0,6,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:26:43,2022-11-09
614,100,15,1,1668022004,0.0,85,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:26:44,2022-11-09
615,81,74,213,1668022005,0.0,26,19,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:26:45,2022-11-09
616,81,75,213,1668022005,0.0,25,19,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:26:45,2022-11-09
617,80,75,213,1668022005,0.0,25,20,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:26:45,2022-11-09
618,96,95,0,1668022133,0.0,5,4,0,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:28:53,2022-11-09
619,74,68,157,1668022365,0.0,32,26,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:32:45,2022-11-09
620,82,75,213,1668022367,0.0,25,18,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:32:47,2022-11-09
621,81,75,213,1668022367,0.0,25,19,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:32:47,2022-11-09
622,81,77,213,1668022367,0.0,23,19,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:32:47,2022-11-09
623,88,85,202,1668022368,0.0,15,12,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:32:48,2022-11-09
624,88,83,202,1668022368,0.0,17,12,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:32:48,2022-11-09
625,87,83,202,1668022368,0.0,17,13,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:32:48,2022-11-09
626,83,77,1,1668022369,0.0,23,17,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:32:49,2022-11-09
627,83,76,1,1668022369,0.0,24,17,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:32:49,2022-11-09
628,81,76,1,1668022369,0.0,24,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:32:49,2022-11-09
629,93,88,1,1668022372,0.0,12,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:32:52,2022-11-09
630,93,89,1,1668022373,0.0,11,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:32:53,2022-11-09
631,74,69,157,1668022425,0.0,31,26,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:33:45,2022-11-09
632,84,83,202,1668022427,0.0,17,16,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:33:47,2022-11-09
633,84,79,202,1668022427,0.0,21,16,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:33:47,2022-11-09
634,84,80,202,1668022427,0.0,20,16,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:33:47,2022-11-09
635,93,90,1,1668022429,0.0,10,7,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:33:49,2022-11-09
636,94,90,1,1668022429,0.0,10,6,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:33:49,2022-11-09
637,95,90,1,1668022429,0.0,10,5,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:33:49,2022-11-09
638,95,91,1,1668022429,0.0,9,5,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:33:49,2022-11-09
639,99,96,1,1668022430,1.0,4,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:33:50,2022-11-09
640,81,74,1,1668022431,0.0,26,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:33:51,2022-11-09
641,79,74,1,1668022431,0.0,26,21,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:33:51,2022-11-09
642,81,79,213,1668022433,0.0,21,19,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:33:53,2022-11-09
643,85,79,213,1668022433,0.0,21,15,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:33:53,2022-11-09
644,84,79,213,1668022433,0.0,21,16,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:33:53,2022-11-09
645,95,90,1,1668022548,0.0,10,5,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:35:48,2022-11-09
646,94,90,1,1668022548,0.0,10,6,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:35:48,2022-11-09
647,76,69,157,1668022550,0.0,31,24,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:35:50,2022-11-09
648,73,69,157,1668022550,0.0,31,27,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:35:50,2022-11-09
649,73,66,157,1668022550,0.0,34,27,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:35:50,2022-11-09
650,73,68,157,1668022550,0.0,32,27,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:35:50,2022-11-09
651,87,80,202,1668022552,0.0,20,13,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:35:52,2022-11-09
652,87,82,202,1668022552,0.0,18,13,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:35:52,2022-11-09
653,81,74,1,1668022553,0.0,26,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:35:53,2022-11-09
654,81,76,1,1668022553,0.0,24,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:35:53,2022-11-09
655,99,95,1,1668022554,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:35:54,2022-11-09
656,100,95,1,1668022554,0.0,5,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:35:54,2022-11-09
657,100,15,1,1668022555,0.0,85,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:35:55,2022-11-09
658,94,92,1,1668022723,0.0,8,6,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:38:43,2022-11-09
659,95,92,1,1668022723,0.0,8,5,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:38:43,2022-11-09
660,81,74,1,1668022725,0.0,26,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:38:45,2022-11-09
661,81,15,1,1668022725,0.0,85,19,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:38:45,2022-11-09
662,78,15,1,1668022725,0.0,85,22,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:38:45,2022-11-09
663,78,71,1,1668022725,0.0,29,22,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:38:45,2022-11-09
664,78,73,1,1668022725,0.0,27,22,14,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:38:45,2022-11-09
665,86,79,213,1668022726,0.0,21,14,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:38:46,2022-11-09
666,85,78,213,1668022726,0.0,22,15,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:38:46,2022-11-09
667,85,80,213,1668022727,0.0,20,15,29,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:38:47,2022-11-09
668,73,69,157,1668022728,0.0,31,27,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:38:48,2022-11-09
669,77,69,157,1668022728,0.0,31,23,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:38:48,2022-11-09
670,74,69,157,1668022728,0.0,31,26,28,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:38:48,2022-11-09
671,100,94,1,1668022730,0.0,6,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:38:50,2022-11-09
672,100,96,1,1668022730,0.0,4,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:38:50,2022-11-09
673,99,96,1,1668022730,0.0,4,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:38:50,2022-11-09
674,83,82,202,1668022732,0.0,18,17,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:38:52,2022-11-09
675,83,78,202,1668022732,0.0,22,17,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:38:52,2022-11-09
676,86,80,105,1668022840,108.0,20,14,15,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:40:40,2022-11-09
677,74,65,295,1668023016,138.0,35,26,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:43:36,2022-11-09
678,78,71,139,1668023023,138.0,29,22,29,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:43:43,2022-11-09
679,100,93,1,1668023041,0.0,7,0,8,,USDJPY-22NOV0918-T145.750,less,145.75,,,<145.750,finalized,2022-11-09 19:44:01,2022-11-09
680,99,95,1,1668023077,0.0,5,1,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:44:37,2022-11-09
681,100,95,1,1668023077,0.0,5,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:44:37,2022-11-09
682,100,91,1,1668023077,1.0,9,0,4,,USDJPY-22NOV0918-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-11-09 19:44:37,2022-11-09
683,83,79,202,1668023078,0.0,21,17,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:44:38,2022-11-09
684,83,81,202,1668023079,0.0,19,17,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:44:39,2022-11-09
685,88,81,202,1668023079,0.0,19,12,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:44:39,2022-11-09
686,88,83,202,1668023079,0.0,17,12,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:44:39,2022-11-09
687,87,83,202,1668023079,0.0,17,13,4,,USDJPY-22NOV0918-T147.000,greater,,147.0,,>147.000,finalized,2022-11-09 19:44:39,2022-11-09
688,78,69,139,1668023080,0.0,31,22,29,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:44:40,2022-11-09
689,74,69,139,1668023080,0.0,31,26,29,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:44:40,2022-11-09
690,96,92,1,1668023082,0.0,8,4,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:44:42,2022-11-09
691,96,93,1,1668023082,0.0,7,4,19,,USDJPY-22NOV0918-B146.125,between,146.249,146.0,,146.000-146.249,finalized,2022-11-09 19:44:42,2022-11-09
692,74,69,139,1668023082,25.0,31,26,26,,USDJPY-22NOV0918-B146.875,between,147.0,146.75,,146.750-147.000,finalized,2022-11-09 19:44:42,2022-11-09
693,74,39,295,1668023083,0.0,61,26,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:43,2022-11-09
694,74,62,295,1668023083,0.0,38,26,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:43,2022-11-09
695,73,62,295,1668023083,0.0,38,27,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:43,2022-11-09
696,71,62,295,1668023083,0.0,38,29,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:43,2022-11-09
697,69,62,295,1668023084,0.0,38,31,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:44,2022-11-09
698,69,64,295,1668023084,0.0,36,31,33,,USDJPY-22NOV0918-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-11-09 19:44:44,2022-11-09
699,95,80,105,1668023085,0.0,20,5,15,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:44:45,2022-11-09
700,88,80,105,1668023085,0.0,20,12,15,,USDJPY-22NOV0918-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-11-09 19:44:45,2022-11-09
