,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2936,26,20,0,1680526550,0.0,80,74,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:55:50,2023-04-03
2937,40,28,0,1680526550,0.0,72,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:55:50,2023-04-03
2938,38,28,0,1680526550,0.0,72,62,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:55:50,2023-04-03
2939,38,31,0,1680526550,0.0,69,62,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:55:50,2023-04-03
2940,38,33,0,1680526550,0.0,67,62,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:55:50,2023-04-03
2941,51,0,0,1680526550,0.0,100,49,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:55:50,2023-04-03
2942,51,42,0,1680526550,0.0,58,49,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:55:50,2023-04-03
2943,51,44,0,1680526550,0.0,56,49,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:55:50,2023-04-03
2944,76,0,0,1680526550,0.0,100,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:55:50,2023-04-03
2945,76,68,0,1680526550,0.0,32,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:55:50,2023-04-03
2946,76,70,0,1680526550,0.0,30,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:55:50,2023-04-03
2947,76,72,0,1680526550,0.0,28,24,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:55:50,2023-04-03
2948,93,88,0,1680526550,0.0,12,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:55:50,2023-04-03
2949,93,89,0,1680526550,0.0,11,7,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:55:50,2023-04-03
2950,97,92,0,1680526550,0.0,8,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:55:50,2023-04-03
2951,97,93,0,1680526550,0.0,7,3,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:55:50,2023-04-03
2952,26,22,0,1680526564,0.0,78,74,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:04,2023-04-03
2953,7,2,0,1680526582,0.0,98,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:56:22,2023-04-03
2954,6,2,0,1680526582,0.0,98,94,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:56:22,2023-04-03
2955,11,6,0,1680526582,0.0,94,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:56:22,2023-04-03
2956,19,12,0,1680526582,0.0,88,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:22,2023-04-03
2957,100,22,0,1680526582,0.0,78,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2958,100,20,0,1680526582,0.0,80,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2959,31,20,0,1680526582,0.0,80,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2960,27,20,0,1680526582,0.0,80,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2961,27,21,0,1680526582,0.0,79,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2962,27,23,0,1680526582,0.0,77,73,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:22,2023-04-03
2963,43,33,0,1680526582,0.0,67,57,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2964,100,33,0,1680526582,0.0,67,0,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2965,100,31,0,1680526582,0.0,69,0,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2966,44,31,0,1680526582,0.0,69,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2967,41,31,0,1680526582,0.0,69,59,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2968,39,31,0,1680526582,0.0,69,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2969,39,33,0,1680526582,0.0,67,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2970,39,35,0,1680526582,0.0,65,61,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:22,2023-04-03
2971,55,44,0,1680526582,0.0,56,45,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:22,2023-04-03
2972,55,0,0,1680526582,0.0,100,45,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:22,2023-04-03
2973,53,0,0,1680526582,0.0,100,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:22,2023-04-03
2974,53,43,0,1680526582,0.0,57,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:22,2023-04-03
2975,53,48,0,1680526582,0.0,52,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:22,2023-04-03
2976,66,60,0,1680526582,0.0,40,34,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:22,2023-04-03
2977,68,60,0,1680526582,0.0,40,32,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:22,2023-04-03
2978,68,57,0,1680526582,0.0,43,32,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:22,2023-04-03
2979,66,57,0,1680526582,0.0,43,34,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:22,2023-04-03
2980,66,60,0,1680526582,0.0,40,34,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:22,2023-04-03
2981,78,72,0,1680526582,0.0,28,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:22,2023-04-03
2982,100,72,0,1680526582,0.0,28,0,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:22,2023-04-03
2983,100,70,0,1680526582,0.0,30,0,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:22,2023-04-03
2984,81,70,0,1680526582,0.0,30,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:22,2023-04-03
2985,89,82,0,1680526582,0.0,18,11,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:22,2023-04-03
2986,89,80,0,1680526582,0.0,20,11,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:22,2023-04-03
2987,94,89,0,1680526582,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:22,2023-04-03
2988,94,88,0,1680526582,0.0,12,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:22,2023-04-03
2989,98,93,0,1680526582,0.0,7,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:56:22,2023-04-03
2990,17,12,0,1680526583,0.0,88,83,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:23,2023-04-03
2991,17,13,0,1680526583,0.0,87,83,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:23,2023-04-03
2992,80,70,0,1680526583,0.0,30,20,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:23,2023-04-03
2993,78,70,0,1680526583,0.0,30,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:23,2023-04-03
2994,78,72,0,1680526583,0.0,28,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:23,2023-04-03
2995,87,80,0,1680526583,0.0,20,13,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:23,2023-04-03
2996,87,83,0,1680526583,0.0,17,13,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:23,2023-04-03
2997,94,90,0,1680526583,0.0,10,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:23,2023-04-03
2998,98,94,0,1680526583,0.0,6,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:56:23,2023-04-03
2999,20,13,0,1680526612,0.0,87,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:52,2023-04-03
3000,20,12,0,1680526612,0.0,88,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:52,2023-04-03
3001,44,35,0,1680526612,0.0,65,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:52,2023-04-03
3002,55,48,0,1680526612,0.0,52,45,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:52,2023-04-03
3003,58,48,0,1680526612,0.0,52,42,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:52,2023-04-03
3004,58,46,0,1680526612,0.0,54,42,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:52,2023-04-03
3005,68,60,0,1680526612,0.0,40,32,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:52,2023-04-03
3006,100,60,0,1680526612,0.0,40,0,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:52,2023-04-03
3007,100,0,0,1680526612,0.0,100,0,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:52,2023-04-03
3008,88,83,0,1680526612,0.0,17,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:52,2023-04-03
3009,88,81,0,1680526612,0.0,19,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:52,2023-04-03
3010,95,90,0,1680526612,0.0,10,5,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:52,2023-04-03
3011,95,89,0,1680526612,0.0,11,5,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:52,2023-04-03
3012,98,93,0,1680526612,0.0,7,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:56:52,2023-04-03
3013,7,2,0,1680526613,0.0,98,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:56:53,2023-04-03
3014,12,6,0,1680526613,0.0,94,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:56:53,2023-04-03
3015,11,6,0,1680526613,0.0,94,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:56:53,2023-04-03
3016,11,7,0,1680526613,0.0,93,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:56:53,2023-04-03
3017,18,12,0,1680526613,0.0,88,82,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:53,2023-04-03
3018,18,14,0,1680526613,0.0,86,82,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:56:53,2023-04-03
3019,100,23,0,1680526613,0.0,77,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:53,2023-04-03
3020,100,21,0,1680526613,0.0,79,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:53,2023-04-03
3021,28,21,0,1680526613,0.0,79,72,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:53,2023-04-03
3022,28,23,0,1680526613,0.0,77,72,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:56:53,2023-04-03
3023,44,31,0,1680526613,0.0,69,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:53,2023-04-03
3024,44,0,0,1680526613,0.0,100,56,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:53,2023-04-03
3025,43,0,0,1680526613,0.0,100,57,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:53,2023-04-03
3026,40,0,0,1680526613,0.0,100,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:53,2023-04-03
3027,40,34,0,1680526613,0.0,66,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:56:53,2023-04-03
3028,56,46,0,1680526613,0.0,54,44,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:53,2023-04-03
3029,54,46,0,1680526613,0.0,54,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:53,2023-04-03
3030,54,49,0,1680526613,0.0,51,46,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:56:53,2023-04-03
3031,67,0,0,1680526613,0.0,100,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:53,2023-04-03
3032,67,61,0,1680526613,0.0,39,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:56:53,2023-04-03
3033,81,72,0,1680526613,0.0,28,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:53,2023-04-03
3034,79,72,0,1680526613,0.0,28,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:53,2023-04-03
3035,79,74,0,1680526613,0.0,26,21,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:56:53,2023-04-03
3036,88,82,0,1680526613,0.0,18,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:56:53,2023-04-03
3037,94,89,0,1680526613,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:53,2023-04-03
3038,94,90,0,1680526613,0.0,10,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:56:53,2023-04-03
3039,98,94,0,1680526613,0.0,6,2,0,,EURUSDH-23APR0315-T1.0927,greater,,1.0927,,1.09271 or above,finalized,2023-04-03 12:56:53,2023-04-03
3040,12,7,0,1680526629,0.0,93,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:09,2023-04-03
3041,12,6,0,1680526629,0.0,94,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:09,2023-04-03
3042,11,6,0,1680526629,0.0,94,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:09,2023-04-03
3043,11,7,0,1680526629,0.0,93,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:09,2023-04-03
3044,20,14,0,1680526629,0.0,86,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:09,2023-04-03
3045,20,11,0,1680526629,0.0,89,80,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:09,2023-04-03
3046,18,11,0,1680526629,0.0,89,82,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:09,2023-04-03
3047,18,14,0,1680526629,0.0,86,82,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:09,2023-04-03
3048,30,23,0,1680526629,0.0,77,70,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:09,2023-04-03
3049,100,23,0,1680526629,0.0,77,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:09,2023-04-03
3050,100,21,0,1680526629,0.0,79,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:09,2023-04-03
3051,29,21,0,1680526629,0.0,79,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:09,2023-04-03
3052,29,23,0,1680526629,0.0,77,71,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:09,2023-04-03
3053,43,34,0,1680526629,0.0,66,57,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:57:09,2023-04-03
3054,43,0,0,1680526629,0.0,100,57,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:57:09,2023-04-03
3055,40,0,0,1680526629,0.0,100,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:57:09,2023-04-03
3056,40,31,0,1680526629,0.0,69,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:57:09,2023-04-03
3057,40,35,0,1680526629,0.0,65,60,0,,EURUSDH-23APR0315-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-04-03 12:57:09,2023-04-03
3058,58,49,0,1680526629,0.0,51,42,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3059,58,44,0,1680526629,0.0,56,42,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3060,55,44,0,1680526629,0.0,56,45,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3061,53,44,0,1680526629,0.0,56,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3062,53,47,0,1680526629,0.0,53,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3063,53,49,0,1680526629,0.0,51,47,0,,EURUSDH-23APR0315-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-04-03 12:57:09,2023-04-03
3064,69,61,0,1680526629,0.0,39,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3065,69,59,0,1680526629,0.0,41,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3066,69,0,0,1680526629,0.0,100,31,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3067,67,0,0,1680526629,0.0,100,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3068,67,57,0,1680526629,0.0,43,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3069,67,60,0,1680526629,0.0,40,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3070,67,62,0,1680526629,0.0,38,33,0,,EURUSDH-23APR0315-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-04-03 12:57:09,2023-04-03
3071,81,74,0,1680526629,0.0,26,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:57:09,2023-04-03
3072,81,72,0,1680526629,0.0,28,19,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:57:09,2023-04-03
3073,80,72,0,1680526629,0.0,28,20,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:57:09,2023-04-03
3074,78,72,0,1680526629,0.0,28,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:57:09,2023-04-03
3075,78,74,0,1680526629,0.0,26,22,0,,EURUSDH-23APR0315-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-04-03 12:57:09,2023-04-03
3076,88,81,0,1680526629,0.0,19,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:57:09,2023-04-03
3077,88,83,0,1680526629,0.0,17,12,0,,EURUSDH-23APR0315-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-04-03 12:57:09,2023-04-03
3078,95,90,0,1680526629,0.0,10,5,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:57:09,2023-04-03
3079,95,89,0,1680526629,0.0,11,5,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:57:09,2023-04-03
3080,94,89,0,1680526629,0.0,11,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:57:09,2023-04-03
3081,94,90,0,1680526629,0.0,10,6,0,,EURUSDH-23APR0315-T1.0915,greater,,1.0915,,1.09151 or above,finalized,2023-04-03 12:57:09,2023-04-03
3082,7,3,0,1680526644,0.0,97,93,0,,EURUSDH-23APR0315-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-04-03 12:57:24,2023-04-03
3083,12,7,0,1680526644,0.0,93,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:24,2023-04-03
3084,12,6,0,1680526644,0.0,94,88,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:24,2023-04-03
3085,11,6,0,1680526644,0.0,94,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:24,2023-04-03
3086,11,7,0,1680526644,0.0,93,89,0,,EURUSDH-23APR0315-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-04-03 12:57:24,2023-04-03
3087,21,14,0,1680526644,0.0,86,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3088,21,13,0,1680526644,0.0,87,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3089,21,11,0,1680526644,0.0,89,79,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3090,19,11,0,1680526644,0.0,89,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3091,19,12,0,1680526644,0.0,88,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3092,19,14,0,1680526644,0.0,86,81,0,,EURUSDH-23APR0315-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-04-03 12:57:24,2023-04-03
3093,31,23,0,1680526644,0.0,77,69,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:24,2023-04-03
3094,100,23,0,1680526644,0.0,77,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:24,2023-04-03
3095,100,21,0,1680526644,0.0,79,0,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:24,2023-04-03
3096,30,21,0,1680526644,0.0,79,70,0,,EURUSDH-23APR0315-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-04-03 12:57:24,2023-04-03
