,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1344,68,63,0,1683125159,0.0,37,32,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:45:59,2023-05-03
1345,85,79,8,1683125185,0.0,21,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:25,2023-05-03
1346,85,77,8,1683125185,0.0,23,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:25,2023-05-03
1347,83,77,8,1683125185,0.0,23,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:25,2023-05-03
1348,83,78,8,1683125185,0.0,22,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:25,2023-05-03
1349,100,63,0,1683125185,0.0,37,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:25,2023-05-03
1350,100,61,0,1683125185,0.0,39,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:25,2023-05-03
1351,67,61,0,1683125185,0.0,39,33,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:25,2023-05-03
1352,67,63,0,1683125185,0.0,37,33,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:25,2023-05-03
1353,100,70,0,1683125185,0.0,30,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1354,100,0,0,1683125185,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1355,100,1,0,1683125185,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1356,100,0,0,1683125185,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1357,77,1,0,1683125185,0.0,99,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1358,73,1,0,1683125185,0.0,99,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1359,73,67,0,1683125185,0.0,33,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1360,73,69,0,1683125185,0.0,31,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:25,2023-05-03
1361,92,87,0,1683125185,0.0,13,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:25,2023-05-03
1362,91,87,0,1683125185,0.0,13,9,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:25,2023-05-03
1363,91,88,0,1683125185,0.0,12,9,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:25,2023-05-03
1364,100,0,0,1683125185,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:46:25,2023-05-03
1365,100,1,0,1683125185,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:46:25,2023-05-03
1366,97,93,0,1683125185,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:25,2023-05-03
1367,100,0,0,1683125185,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:46:25,2023-05-03
1368,100,1,0,1683125185,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:46:25,2023-05-03
1369,85,78,8,1683125201,0.0,22,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1370,100,78,8,1683125201,0.0,22,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1371,100,77,8,1683125201,0.0,23,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1372,100,0,8,1683125201,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1373,100,1,8,1683125201,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1374,83,1,8,1683125201,0.0,99,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1375,83,78,8,1683125201,0.0,22,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:41,2023-05-03
1376,72,63,0,1683125201,0.0,37,28,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1377,100,63,0,1683125201,0.0,37,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1378,100,61,0,1683125201,0.0,39,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1379,68,61,0,1683125201,0.0,39,32,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1380,66,61,0,1683125201,0.0,39,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1381,66,63,0,1683125201,0.0,37,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:46:41,2023-05-03
1382,100,69,0,1683125201,0.0,31,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1383,100,67,0,1683125201,0.0,33,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1384,78,67,0,1683125201,0.0,33,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1385,76,67,0,1683125201,0.0,33,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1386,74,67,0,1683125201,0.0,33,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1387,74,71,0,1683125201,0.0,29,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:41,2023-05-03
1388,92,88,0,1683125201,0.0,12,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1389,93,88,0,1683125201,0.0,12,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1390,93,87,0,1683125201,0.0,13,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1391,92,87,0,1683125201,0.0,13,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1392,92,88,0,1683125201,0.0,12,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1393,92,89,0,1683125201,0.0,11,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:41,2023-05-03
1394,97,92,0,1683125201,0.0,8,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:41,2023-05-03
1395,96,92,0,1683125201,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:41,2023-05-03
1396,96,93,0,1683125201,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:41,2023-05-03
1397,84,78,8,1683125217,0.0,22,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:57,2023-05-03
1398,84,76,8,1683125217,0.0,24,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:57,2023-05-03
1399,82,76,8,1683125217,0.0,24,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:57,2023-05-03
1400,82,79,8,1683125217,0.0,21,18,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:46:57,2023-05-03
1401,78,71,0,1683125217,0.0,29,22,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1402,100,71,0,1683125217,0.0,29,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1403,100,0,0,1683125217,0.0,100,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1404,100,1,0,1683125217,0.0,99,0,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1405,77,1,0,1683125217,0.0,99,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1406,75,1,0,1683125217,0.0,99,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1407,75,70,0,1683125217,0.0,30,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:46:57,2023-05-03
1408,93,89,0,1683125217,0.0,11,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:57,2023-05-03
1409,93,88,0,1683125217,0.0,12,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:57,2023-05-03
1410,92,88,0,1683125217,0.0,12,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:57,2023-05-03
1411,92,89,0,1683125217,0.0,11,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:46:57,2023-05-03
1412,100,0,0,1683125217,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:46:57,2023-05-03
1413,96,92,0,1683125217,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:57,2023-05-03
1414,96,93,0,1683125217,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:46:57,2023-05-03
1415,100,0,0,1683125248,0.0,100,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:47:28,2023-05-03
1416,100,1,0,1683125248,0.0,99,0,0,,USDJPY-23MAY0318-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-03 14:47:28,2023-05-03
1417,97,93,0,1683125248,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:47:28,2023-05-03
1418,96,93,0,1683125248,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:47:28,2023-05-03
1419,84,79,8,1683125279,0.0,21,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1420,85,79,8,1683125279,0.0,21,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1421,85,77,8,1683125279,0.0,23,15,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1422,83,77,8,1683125279,0.0,23,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1423,83,78,8,1683125279,0.0,22,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1424,83,80,8,1683125279,0.0,20,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:47:59,2023-05-03
1425,75,68,0,1683125279,0.0,32,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1426,75,0,0,1683125279,0.0,100,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1427,75,1,0,1683125279,0.0,99,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1428,73,1,0,1683125279,0.0,99,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1429,73,65,0,1683125279,0.0,35,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1430,73,67,0,1683125279,0.0,33,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1431,73,69,0,1683125279,0.0,31,27,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:47:59,2023-05-03
1432,92,88,0,1683125279,0.0,12,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:47:59,2023-05-03
1433,91,88,0,1683125279,0.0,12,9,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:47:59,2023-05-03
1434,97,93,0,1683125279,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:47:59,2023-05-03
1435,97,94,0,1683125279,0.0,6,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:47:59,2023-05-03
1436,100,0,0,1683125279,0.0,100,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:47:59,2023-05-03
1437,100,1,0,1683125279,0.0,99,0,0,,USDJPY-23MAY0318-T135.999,greater,,135.999,,136 or above,finalized,2023-05-03 14:47:59,2023-05-03
1438,100,80,8,1683125305,0.0,20,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1439,100,78,8,1683125305,0.0,22,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1440,100,0,8,1683125305,0.0,100,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1441,100,1,8,1683125305,0.0,99,0,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1442,84,1,8,1683125305,0.0,99,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1443,83,1,8,1683125305,0.0,99,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1444,83,76,8,1683125305,0.0,24,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1445,83,78,8,1683125305,0.0,22,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:25,2023-05-03
1446,66,61,0,1683125305,0.0,39,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:25,2023-05-03
1447,66,0,0,1683125305,0.0,100,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:25,2023-05-03
1448,66,1,0,1683125305,0.0,99,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:25,2023-05-03
1449,66,60,0,1683125305,0.0,40,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:25,2023-05-03
1450,66,62,0,1683125305,0.0,38,34,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:25,2023-05-03
1451,75,69,0,1683125305,0.0,31,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1452,77,69,0,1683125305,0.0,31,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1453,77,67,0,1683125305,0.0,33,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1454,76,67,0,1683125305,0.0,33,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1455,74,67,0,1683125305,0.0,33,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1456,74,69,0,1683125305,0.0,31,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:25,2023-05-03
1457,93,88,0,1683125305,0.0,12,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:25,2023-05-03
1458,92,88,0,1683125305,0.0,12,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:25,2023-05-03
1459,92,89,0,1683125305,0.0,11,8,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:25,2023-05-03
1460,97,93,0,1683125305,0.0,7,3,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:48:25,2023-05-03
1461,96,93,0,1683125305,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:48:25,2023-05-03
1462,83,76,8,1683125324,0.0,24,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:44,2023-05-03
1463,83,75,8,1683125324,0.0,25,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:44,2023-05-03
1464,81,75,8,1683125324,0.0,25,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:44,2023-05-03
1465,81,77,8,1683125324,0.0,23,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:48:44,2023-05-03
1466,68,62,0,1683125324,0.0,38,32,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:44,2023-05-03
1467,100,62,0,1683125324,0.0,38,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:44,2023-05-03
1468,69,62,0,1683125324,0.0,38,31,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:44,2023-05-03
1469,67,62,0,1683125324,0.0,38,33,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:48:44,2023-05-03
1470,76,69,0,1683125324,0.0,31,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:44,2023-05-03
1471,77,69,0,1683125324,0.0,31,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:44,2023-05-03
1472,75,69,0,1683125324,0.0,31,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:44,2023-05-03
1473,75,71,0,1683125324,0.0,29,25,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:48:44,2023-05-03
1474,93,89,0,1683125324,0.0,11,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:44,2023-05-03
1475,94,89,0,1683125324,0.0,11,6,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:44,2023-05-03
1476,93,89,0,1683125324,0.0,11,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:44,2023-05-03
1477,93,90,0,1683125324,0.0,10,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:48:44,2023-05-03
1478,96,92,0,1683125324,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:48:44,2023-05-03
1479,96,93,0,1683125324,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:48:44,2023-05-03
1480,83,77,8,1683125364,0.0,23,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:24,2023-05-03
1481,83,75,8,1683125364,0.0,25,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:24,2023-05-03
1482,81,75,8,1683125364,0.0,25,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:24,2023-05-03
1483,81,76,8,1683125364,0.0,24,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:24,2023-05-03
1484,81,78,8,1683125364,0.0,22,19,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:24,2023-05-03
1485,77,71,0,1683125364,0.0,29,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:49:24,2023-05-03
1486,77,69,0,1683125364,0.0,31,23,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:49:24,2023-05-03
1487,76,69,0,1683125364,0.0,31,24,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:49:24,2023-05-03
1488,74,69,0,1683125364,0.0,31,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:49:24,2023-05-03
1489,74,71,0,1683125364,0.0,29,26,0,,USDJPY-23MAY0318-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-03 14:49:24,2023-05-03
1490,93,89,0,1683125364,0.0,11,7,0,,USDJPY-23MAY0318-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-03 14:49:24,2023-05-03
1491,96,92,0,1683125364,0.0,8,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:49:24,2023-05-03
1492,96,93,0,1683125364,0.0,7,4,0,,USDJPY-23MAY0318-T134.750,less,134.75,,,134.749 or below,finalized,2023-05-03 14:49:24,2023-05-03
1493,83,78,8,1683125381,0.0,22,17,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:41,2023-05-03
1494,84,78,8,1683125381,0.0,22,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:41,2023-05-03
1495,84,76,8,1683125381,0.0,24,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:41,2023-05-03
1496,84,77,8,1683125381,0.0,23,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:41,2023-05-03
1497,84,79,8,1683125381,0.0,21,16,10,,USDJPY-23MAY0318-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-03 14:49:41,2023-05-03
1498,100,62,0,1683125381,0.0,38,0,0,,USDJPY-23MAY0318-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-03 14:49:41,2023-05-03
