,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5600,95,92,1084,1678462891,0.0,8,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:31,2023-03-10
5601,95,91,1084,1678462891,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:31,2023-03-10
5602,95,90,1084,1678462891,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:31,2023-03-10
5603,95,91,1084,1678462891,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:31,2023-03-10
5604,81,78,2592,1678462896,0.0,22,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:36,2023-03-10
5605,81,80,2592,1678462896,0.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:36,2023-03-10
5606,47,43,7482,1678462896,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:36,2023-03-10
5607,90,83,4670,1678462896,0.0,17,10,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:36,2023-03-10
5608,89,83,4670,1678462896,0.0,17,11,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:36,2023-03-10
5609,88,83,4670,1678462896,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:36,2023-03-10
5610,95,91,1130,1678462896,0.0,9,5,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:36,2023-03-10
5611,95,88,1130,1678462896,0.0,12,5,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:36,2023-03-10
5612,94,88,1130,1678462896,0.0,12,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:36,2023-03-10
5613,94,89,1130,1678462896,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:36,2023-03-10
5614,95,90,1084,1678462896,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:36,2023-03-10
5615,47,44,7482,1678462897,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:37,2023-03-10
5616,95,91,1084,1678462897,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:37,2023-03-10
5617,81,78,2592,1678462913,0.0,22,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:53,2023-03-10
5618,81,65,2592,1678462913,0.0,35,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:53,2023-03-10
5619,81,66,2592,1678462913,0.0,34,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:53,2023-03-10
5620,81,65,2592,1678462913,10059.0,35,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:53,2023-03-10
5621,47,43,7482,1678462913,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:53,2023-03-10
5622,72,43,7482,1678462913,0.0,57,28,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:53,2023-03-10
5623,88,81,4670,1678462913,0.0,19,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:53,2023-03-10
5624,88,40,4670,1678462913,0.0,60,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:53,2023-03-10
5625,88,41,4670,1678462913,0.0,59,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:53,2023-03-10
5626,94,85,1130,1678462913,0.0,15,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:53,2023-03-10
5627,94,86,1130,1678462913,0.0,14,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:53,2023-03-10
5628,94,85,1130,1678462913,0.0,15,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:53,2023-03-10
5629,99,91,1084,1678462913,0.0,9,1,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:53,2023-03-10
5630,99,90,1084,1678462913,0.0,10,1,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:53,2023-03-10
5631,100,95,1619,1678462913,0.0,5,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:41:53,2023-03-10
5632,100,96,1619,1678462913,0.0,4,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:41:53,2023-03-10
5633,100,97,1619,1678462913,0.0,3,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:41:53,2023-03-10
5634,81,66,2592,1678462914,0.0,34,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:54,2023-03-10
5635,81,77,2592,1678462914,0.0,23,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:54,2023-03-10
5636,81,80,2592,1678462914,0.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:41:54,2023-03-10
5637,50,43,7482,1678462914,0.0,57,50,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:54,2023-03-10
5638,47,43,7482,1678462914,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:54,2023-03-10
5639,47,44,7482,1678462914,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:41:54,2023-03-10
5640,88,80,4670,1678462914,0.0,20,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:54,2023-03-10
5641,88,83,4670,1678462914,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:54,2023-03-10
5642,88,84,4670,1678462914,0.0,16,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:41:54,2023-03-10
5643,94,86,1130,1678462914,0.0,14,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:54,2023-03-10
5644,94,87,1130,1678462914,0.0,13,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:54,2023-03-10
5645,94,88,1130,1678462914,0.0,12,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:54,2023-03-10
5646,94,89,1130,1678462914,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:41:54,2023-03-10
5647,97,90,1084,1678462914,0.0,10,3,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:54,2023-03-10
5648,96,90,1084,1678462914,0.0,10,4,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:54,2023-03-10
5649,95,90,1084,1678462914,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:54,2023-03-10
5650,95,91,1084,1678462914,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:41:54,2023-03-10
5651,81,78,2592,1678463345,0.0,22,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:49:05,2023-03-10
5652,81,65,2592,1678463345,0.0,35,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:49:05,2023-03-10
5653,72,44,7482,1678463345,0.0,56,28,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:49:05,2023-03-10
5654,88,40,4670,1678463345,0.0,60,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:05,2023-03-10
5655,88,41,4670,1678463345,0.0,59,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:05,2023-03-10
5656,94,88,1130,1678463345,1653.0,12,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:49:05,2023-03-10
5657,94,85,1130,1678463345,0.0,15,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:49:05,2023-03-10
5658,95,90,1084,1678463345,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:49:05,2023-03-10
5659,81,77,2592,1678463346,0.0,23,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:49:06,2023-03-10
5660,81,80,2592,1678463346,0.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:49:06,2023-03-10
5661,50,44,7482,1678463346,0.0,56,50,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:49:06,2023-03-10
5662,47,44,7482,1678463346,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:49:06,2023-03-10
5663,88,40,4670,1678463346,0.0,60,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:06,2023-03-10
5664,94,86,1130,1678463346,0.0,14,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:49:06,2023-03-10
5665,94,87,1130,1678463346,0.0,13,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:49:06,2023-03-10
5666,94,89,1130,1678463346,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:49:06,2023-03-10
5667,95,91,1084,1678463346,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:49:06,2023-03-10
5668,100,95,1619,1678463346,0.0,5,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:49:06,2023-03-10
5669,100,96,1619,1678463346,0.0,4,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:49:06,2023-03-10
5670,100,97,1619,1678463346,0.0,3,0,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:49:06,2023-03-10
5671,88,81,4670,1678463347,0.0,19,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:07,2023-03-10
5672,88,83,4670,1678463347,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:07,2023-03-10
5673,88,84,4670,1678463347,0.0,16,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:49:07,2023-03-10
5674,97,96,4957,1678463592,0.0,4,3,3,,TERMINALRATE-23DEC31-B5.120,between,5.24,5.0,,5.00% :: Highest upper bound between 5.00% and 5.24%,active,2023-03-10 15:53:12,2023-03-10
5675,81,80,2593,1678463599,1.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:53:19,2023-03-10
5676,100,99,844,1678463611,3.0,1,0,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:53:31,2023-03-10
5677,94,90,1130,1678463637,0.0,10,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:53:57,2023-03-10
5678,99,96,850,1678463637,6.0,4,1,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:53:57,2023-03-10
5679,99,97,850,1678463662,0.0,3,1,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:54:22,2023-03-10
5680,99,97,1619,1678463718,0.0,3,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:55:18,2023-03-10
5681,47,43,7482,1678463928,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:58:48,2023-03-10
5682,72,43,7482,1678463928,0.0,57,28,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:58:48,2023-03-10
5683,90,84,4670,1678463928,0.0,16,10,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:48,2023-03-10
5684,94,89,1130,1678463928,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:48,2023-03-10
5685,95,89,1130,1678463928,0.0,11,5,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:48,2023-03-10
5686,97,89,1130,1678463928,0.0,11,3,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:48,2023-03-10
5687,81,65,2593,1678463929,0.0,35,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:58:49,2023-03-10
5688,81,78,2593,1678463929,0.0,22,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:58:49,2023-03-10
5689,90,40,4670,1678463929,0.0,60,10,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5690,90,41,4670,1678463929,0.0,59,10,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5691,89,41,4670,1678463929,0.0,59,11,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5692,88,41,4670,1678463929,0.0,59,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5693,88,80,4670,1678463929,0.0,20,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5694,88,83,4670,1678463929,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:49,2023-03-10
5695,97,85,1130,1678463929,0.0,15,3,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:49,2023-03-10
5696,98,91,1084,1678463929,0.0,9,2,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:49,2023-03-10
5697,98,90,1084,1678463929,0.0,10,2,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:49,2023-03-10
5698,97,90,1084,1678463929,0.0,10,3,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:49,2023-03-10
5699,96,90,1084,1678463929,0.0,10,4,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:49,2023-03-10
5700,95,90,1084,1678463929,0.0,10,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:49,2023-03-10
5701,99,95,1619,1678463929,0.0,5,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:58:49,2023-03-10
5702,99,96,1619,1678463929,0.0,4,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:58:49,2023-03-10
5703,99,97,1619,1678463929,0.0,3,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:58:49,2023-03-10
5704,81,80,2593,1678463930,0.0,20,19,19,,TERMINALRATE-23DEC31-B5.370,between,5.49,5.25,,5.25% :: Highest upper bound between 5.25% and 5.49%,active,2023-03-10 15:58:50,2023-03-10
5705,50,43,7482,1678463930,16102.0,57,50,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:58:50,2023-03-10
5706,47,43,7482,1678463930,0.0,57,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:58:50,2023-03-10
5707,47,44,7482,1678463930,0.0,56,53,56,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 15:58:50,2023-03-10
5708,88,84,4670,1678463930,0.0,16,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 15:58:50,2023-03-10
5709,94,85,1130,1678463930,0.0,15,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:50,2023-03-10
5710,94,87,1130,1678463930,0.0,13,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:50,2023-03-10
5711,94,88,1130,1678463930,0.0,12,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:50,2023-03-10
5712,94,89,1130,1678463930,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:50,2023-03-10
5713,94,90,1130,1678463930,0.0,10,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 15:58:50,2023-03-10
5714,95,91,1084,1678463930,0.0,9,5,5,,TERMINALRATE-23DEC31-B6.620,between,6.74,6.5,,6.50% :: Highest upper bound between 6.50% and 6.74%,active,2023-03-10 15:58:50,2023-03-10
5715,99,98,1619,1678463930,0.0,2,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 15:58:50,2023-03-10
5716,99,98,850,1678463930,0.0,2,1,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 15:58:50,2023-03-10
5717,50,47,7392,1678464555,90.0,53,50,53,,TERMINALRATE-23DEC31-B5.745,between,5.99,5.5,,5.50% :: Highest upper bound between 5.50% and 5.99%,active,2023-03-10 16:09:15,2023-03-10
5718,99,97,1619,1678464555,0.0,3,1,3,,TERMINALRATE-23DEC31-B6.870,between,6.99,6.75,,6.75% :: Highest upper bound between 6.75% and 6.99%,active,2023-03-10 16:09:15,2023-03-10
5719,99,97,850,1678464555,0.0,3,1,1,,TERMINALRATE-23DEC31-B7.120,between,7.24,7.0,,7.00% :: Highest upper bound between 7.00% and 7.24%,active,2023-03-10 16:09:15,2023-03-10
5720,88,83,4670,1678464707,0.0,17,12,12,,TERMINALRATE-23DEC31-B6.120,between,6.24,6.0,,6.00% :: Highest upper bound between 6.00% and 6.24%,active,2023-03-10 16:11:47,2023-03-10
5721,94,89,1130,1678464707,0.0,11,6,6,,TERMINALRATE-23DEC31-B6.370,between,6.49,6.25,,6.25% :: Highest upper bound between 6.25% and 6.49%,active,2023-03-10 16:11:47,2023-03-10
