,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1159,95,93,0,1678203471,0.0,7,5,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:37:51,2023-03-07
1160,97,94,0,1678203481,0.0,6,3,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:01,2023-03-07
1161,97,95,0,1678203481,0.0,5,3,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:01,2023-03-07
1162,87,82,0,1678203481,0.0,18,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1163,87,0,0,1678203481,0.0,100,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1164,87,1,0,1678203481,0.0,99,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1165,86,1,0,1678203481,0.0,99,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1166,86,80,0,1678203481,0.0,20,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1167,86,81,0,1678203481,0.0,19,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1168,86,83,0,1678203481,0.0,17,14,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:01,2023-03-07
1169,76,70,0,1678203481,0.0,30,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1170,76,0,0,1678203481,0.0,100,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1171,74,0,0,1678203481,0.0,100,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1172,72,0,0,1678203481,0.0,100,28,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1173,72,1,0,1678203481,0.0,99,28,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1174,72,67,0,1678203481,0.0,33,28,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1175,72,69,0,1678203481,0.0,31,28,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:01,2023-03-07
1176,73,69,0,1678203481,0.0,31,27,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1177,100,69,0,1678203481,0.0,31,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1178,100,67,0,1678203481,0.0,33,0,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1179,76,67,0,1678203481,0.0,33,24,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1180,72,67,0,1678203481,0.0,33,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1181,72,69,0,1678203481,0.0,31,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:01,2023-03-07
1182,86,80,0,1678203481,0.0,20,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:01,2023-03-07
1183,86,81,0,1678203481,0.0,19,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:01,2023-03-07
1184,86,83,0,1678203481,0.0,17,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:01,2023-03-07
1185,96,93,0,1678203481,0.0,7,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:01,2023-03-07
1186,96,94,0,1678203481,0.0,6,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:01,2023-03-07
1187,100,0,0,1678203482,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:38:02,2023-03-07
1188,100,1,0,1678203482,0.0,99,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:38:02,2023-03-07
1189,98,95,0,1678203500,0.0,5,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:20,2023-03-07
1190,98,94,0,1678203500,0.0,6,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:20,2023-03-07
1191,87,83,0,1678203500,0.0,17,13,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:20,2023-03-07
1192,100,83,0,1678203500,0.0,17,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:20,2023-03-07
1193,76,69,0,1678203500,0.0,31,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:20,2023-03-07
1194,76,67,0,1678203500,0.0,33,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:20,2023-03-07
1195,74,69,0,1678203500,0.0,31,26,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:20,2023-03-07
1196,74,67,0,1678203500,0.0,33,26,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:20,2023-03-07
1197,74,0,0,1678203500,0.0,100,26,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:20,2023-03-07
1198,86,81,0,1678203500,0.0,19,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:20,2023-03-07
1199,96,93,0,1678203500,0.0,7,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:20,2023-03-07
1200,96,92,0,1678203500,0.0,8,4,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:20,2023-03-07
1201,98,96,0,1678203501,0.0,4,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:21,2023-03-07
1202,89,83,0,1678203501,0.0,17,11,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:21,2023-03-07
1203,88,83,0,1678203501,0.0,17,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:21,2023-03-07
1204,88,86,0,1678203501,0.0,14,12,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:21,2023-03-07
1205,75,67,0,1678203501,0.0,33,25,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:21,2023-03-07
1206,75,71,0,1678203501,0.0,29,25,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:21,2023-03-07
1207,72,0,0,1678203501,0.0,100,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:21,2023-03-07
1208,72,68,0,1678203501,0.0,32,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:21,2023-03-07
1209,86,0,0,1678203501,0.0,100,14,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:21,2023-03-07
1210,83,0,0,1678203501,0.0,100,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:21,2023-03-07
1211,83,79,0,1678203501,0.0,21,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:21,2023-03-07
1212,83,81,0,1678203501,0.0,19,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:21,2023-03-07
1213,100,0,0,1678203501,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:38:21,2023-03-07
1214,95,92,0,1678203501,0.0,8,5,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:21,2023-03-07
1215,98,95,0,1678203528,0.0,5,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:48,2023-03-07
1216,98,96,0,1678203528,0.0,4,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:38:48,2023-03-07
1217,89,86,0,1678203528,0.0,14,11,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:48,2023-03-07
1218,89,85,0,1678203528,0.0,15,11,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:48,2023-03-07
1219,89,86,0,1678203528,0.0,14,11,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:38:48,2023-03-07
1220,76,71,0,1678203528,0.0,29,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1221,76,0,0,1678203528,0.0,100,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1222,76,1,0,1678203528,0.0,99,24,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1223,74,1,0,1678203528,0.0,99,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1224,74,68,0,1678203528,0.0,32,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1225,74,70,0,1678203528,0.0,30,26,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:38:48,2023-03-07
1226,70,68,0,1678203528,0.0,32,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:38:48,2023-03-07
1227,85,81,0,1678203528,0.0,19,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:48,2023-03-07
1228,85,79,0,1678203528,0.0,21,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:48,2023-03-07
1229,85,78,0,1678203528,0.0,22,15,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:48,2023-03-07
1230,83,78,0,1678203528,0.0,22,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:48,2023-03-07
1231,83,80,0,1678203528,0.0,20,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:38:48,2023-03-07
1232,94,92,0,1678203528,0.0,8,6,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:38:48,2023-03-07
1233,99,96,0,1678203546,0.0,4,1,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:06,2023-03-07
1234,98,96,0,1678203546,0.0,4,2,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:06,2023-03-07
1235,90,86,0,1678203546,0.0,14,10,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:06,2023-03-07
1236,90,87,0,1678203546,0.0,13,10,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:06,2023-03-07
1237,77,70,0,1678203546,0.0,30,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:06,2023-03-07
1238,77,0,0,1678203546,0.0,100,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:06,2023-03-07
1239,75,0,0,1678203546,0.0,100,25,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:06,2023-03-07
1240,75,71,0,1678203546,0.0,29,25,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:06,2023-03-07
1241,72,68,0,1678203546,0.0,32,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:06,2023-03-07
1242,72,0,0,1678203546,0.0,100,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:06,2023-03-07
1243,70,0,0,1678203546,0.0,100,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:06,2023-03-07
1244,70,65,0,1678203546,0.0,35,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:06,2023-03-07
1245,70,67,0,1678203546,0.0,33,30,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:06,2023-03-07
1246,83,77,0,1678203546,0.0,23,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:06,2023-03-07
1247,94,91,0,1678203546,0.0,9,6,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:06,2023-03-07
1248,93,91,0,1678203546,0.0,9,7,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:06,2023-03-07
1249,83,79,0,1678203547,0.0,21,17,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:07,2023-03-07
1250,100,96,0,1678203579,0.0,4,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1251,100,95,0,1678203579,0.0,5,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1252,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1253,100,1,0,1678203579,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1254,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1255,100,1,0,1678203579,0.0,99,0,0,,USDJPY-23MAR0718-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-03-07 15:39:39,2023-03-07
1256,91,87,0,1678203579,0.0,13,9,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1257,100,87,0,1678203579,0.0,13,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1258,100,86,0,1678203579,0.0,14,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1259,100,85,0,1678203579,0.0,15,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1260,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1261,100,1,0,1678203579,0.0,99,0,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1262,95,1,0,1678203579,0.0,99,5,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1263,93,1,0,1678203579,0.0,99,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1264,93,0,0,1678203579,0.0,100,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1265,93,1,0,1678203579,0.0,99,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1266,93,90,0,1678203579,0.0,10,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1267,93,91,0,1678203579,0.0,9,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:39:39,2023-03-07
1268,77,71,0,1678203579,0.0,29,23,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1269,78,71,0,1678203579,0.0,29,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1270,100,71,0,1678203579,0.0,29,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1271,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1272,82,0,0,1678203579,0.0,100,18,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1273,81,0,0,1678203579,0.0,100,19,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1274,79,0,0,1678203579,0.0,100,21,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1275,79,74,0,1678203579,0.0,26,21,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1276,79,75,0,1678203579,0.0,25,21,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:39:39,2023-03-07
1277,72,67,0,1678203579,0.0,33,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:39,2023-03-07
1278,72,65,0,1678203579,0.0,35,28,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:39,2023-03-07
1279,69,65,0,1678203579,0.0,35,31,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:39,2023-03-07
1280,69,67,0,1678203579,0.0,33,31,0,,USDJPY-23MAR0718-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-03-07 15:39:39,2023-03-07
1281,84,79,0,1678203579,0.0,21,16,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1282,100,79,0,1678203579,0.0,21,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1283,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1284,77,0,0,1678203579,0.0,100,23,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1285,77,71,0,1678203579,0.0,29,23,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1286,77,73,0,1678203579,0.0,27,23,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:39:39,2023-03-07
1287,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-T135.750,less,135.75,,,135.749 or below,finalized,2023-03-07 15:39:39,2023-03-07
1288,100,91,0,1678203579,0.0,9,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1289,100,0,0,1678203579,0.0,100,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1290,100,1,0,1678203579,0.0,99,0,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1291,91,1,0,1678203579,0.0,99,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1292,90,1,0,1678203579,0.0,99,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1293,90,87,0,1678203579,0.0,13,10,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:39:39,2023-03-07
1294,93,90,0,1678203605,0.0,10,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:40:05,2023-03-07
1295,81,75,0,1678203605,0.0,25,19,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1296,81,0,0,1678203605,0.0,100,19,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1297,80,0,0,1678203605,0.0,100,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1298,78,0,0,1678203605,0.0,100,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1299,78,73,0,1678203605,0.0,27,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1300,78,75,0,1678203605,0.0,25,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:05,2023-03-07
1301,79,73,0,1678203605,0.0,27,21,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:40:05,2023-03-07
1302,80,73,0,1678203605,0.0,27,20,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:40:05,2023-03-07
1303,91,87,0,1678203605,0.0,13,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:40:05,2023-03-07
1304,92,90,0,1678203606,0.0,10,8,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:40:06,2023-03-07
1305,78,73,0,1678203606,0.0,27,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:40:06,2023-03-07
1306,78,74,0,1678203606,0.0,26,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:40:06,2023-03-07
1307,78,76,0,1678203606,0.0,24,22,0,,USDJPY-23MAR0718-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-07 15:40:06,2023-03-07
1308,91,88,0,1678203606,0.0,12,9,0,,USDJPY-23MAR0718-T136.999,greater,,136.999,,137 or above,finalized,2023-03-07 15:40:06,2023-03-07
1309,93,90,0,1678203644,0.0,10,7,0,,USDJPY-23MAR0718-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-03-07 15:40:44,2023-03-07
1310,80,75,0,1678203644,0.0,25,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:44,2023-03-07
1311,80,73,0,1678203644,0.0,27,20,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:44,2023-03-07
1312,78,73,0,1678203644,0.0,27,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:44,2023-03-07
1313,78,74,0,1678203644,0.0,26,22,0,,USDJPY-23MAR0718-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-03-07 15:40:44,2023-03-07
