,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7652,100,1,0,1683562280,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:11:20,2023-05-08
7653,65,57,0,1683562281,0.0,43,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:21,2023-05-08
7654,65,60,0,1683562281,0.0,40,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:21,2023-05-08
7655,86,1,0,1683562281,0.0,99,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:21,2023-05-08
7656,86,80,0,1683562281,0.0,20,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:21,2023-05-08
7657,86,81,0,1683562281,0.0,19,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:21,2023-05-08
7658,86,83,0,1683562281,0.0,17,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:21,2023-05-08
7659,91,87,0,1683562281,0.0,13,9,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:11:21,2023-05-08
7660,72,66,9,1683562296,0.0,34,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:36,2023-05-08
7661,100,66,9,1683562296,0.0,34,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:36,2023-05-08
7662,100,0,9,1683562296,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:36,2023-05-08
7663,67,60,0,1683562296,0.0,40,33,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:36,2023-05-08
7664,100,60,0,1683562296,0.0,40,0,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:36,2023-05-08
7665,100,57,0,1683562296,0.0,43,0,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:36,2023-05-08
7666,100,56,0,1683562296,0.0,44,0,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:36,2023-05-08
7667,87,83,0,1683562296,0.0,17,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:36,2023-05-08
7668,88,83,0,1683562296,0.0,17,12,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:36,2023-05-08
7669,100,83,0,1683562296,0.0,17,0,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:36,2023-05-08
7670,100,80,0,1683562296,0.0,20,0,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:36,2023-05-08
7671,100,0,0,1683562296,0.0,100,0,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:36,2023-05-08
7672,93,87,0,1683562296,0.0,13,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:11:36,2023-05-08
7673,100,0,0,1683562296,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:11:36,2023-05-08
7674,100,0,0,1683562296,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:11:36,2023-05-08
7675,74,0,9,1683562297,0.0,100,26,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:37,2023-05-08
7676,72,0,9,1683562297,0.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:37,2023-05-08
7677,72,67,9,1683562297,0.0,33,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:11:37,2023-05-08
7678,63,56,0,1683562297,0.0,44,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:37,2023-05-08
7679,63,59,0,1683562297,0.0,41,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:11:37,2023-05-08
7680,100,1,0,1683562297,0.0,99,0,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:37,2023-05-08
7681,86,1,0,1683562297,0.0,99,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:37,2023-05-08
7682,85,1,0,1683562297,0.0,99,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:37,2023-05-08
7683,85,79,0,1683562297,0.0,21,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:37,2023-05-08
7684,85,80,0,1683562297,0.0,20,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:11:37,2023-05-08
7685,92,87,0,1683562297,0.0,13,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:11:37,2023-05-08
7686,92,88,0,1683562297,0.0,12,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:11:37,2023-05-08
7687,70,67,9,1683562340,0.0,33,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:12:20,2023-05-08
7688,100,0,0,1683562340,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 16:12:20,2023-05-08
7689,100,1,0,1683562340,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 16:12:20,2023-05-08
7690,100,0,0,1683562340,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:12:20,2023-05-08
7691,100,1,0,1683562340,0.0,99,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:12:20,2023-05-08
7692,100,0,0,1683562340,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:12:20,2023-05-08
7693,100,1,0,1683562340,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:12:20,2023-05-08
7694,72,67,9,1683562359,0.0,33,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:12:39,2023-05-08
7695,72,0,9,1683562359,0.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:12:39,2023-05-08
7696,69,0,9,1683562359,0.0,100,31,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:12:39,2023-05-08
7697,69,66,9,1683562359,0.0,34,31,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:12:39,2023-05-08
7698,65,59,0,1683562359,0.0,41,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:12:39,2023-05-08
7699,65,56,0,1683562359,0.0,44,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:12:39,2023-05-08
7700,63,56,0,1683562359,0.0,44,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:12:39,2023-05-08
7701,63,60,0,1683562359,0.0,40,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:12:39,2023-05-08
7702,88,80,0,1683562359,0.0,20,12,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:12:39,2023-05-08
7703,86,80,0,1683562359,0.0,20,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:12:39,2023-05-08
7704,86,83,0,1683562359,0.0,17,14,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:12:39,2023-05-08
7705,92,87,0,1683562359,0.0,13,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:12:39,2023-05-08
7706,91,87,0,1683562359,0.0,13,9,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:12:39,2023-05-08
7707,91,88,0,1683562359,0.0,12,9,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:12:39,2023-05-08
7708,72,66,9,1683562460,0.0,34,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:20,2023-05-08
7709,72,0,9,1683562460,0.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:20,2023-05-08
7710,70,0,9,1683562460,0.0,100,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:20,2023-05-08
7711,70,65,9,1683562460,0.0,35,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:20,2023-05-08
7712,70,67,9,1683562460,0.0,33,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:20,2023-05-08
7713,65,60,0,1683562460,0.0,40,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:20,2023-05-08
7714,65,57,0,1683562460,0.0,43,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:20,2023-05-08
7715,65,56,0,1683562460,0.0,44,35,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:20,2023-05-08
7716,63,56,0,1683562460,0.0,44,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:20,2023-05-08
7717,63,59,0,1683562460,0.0,41,37,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:20,2023-05-08
7718,87,83,0,1683562460,0.0,17,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:20,2023-05-08
7719,87,80,0,1683562460,0.0,20,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:20,2023-05-08
7720,85,80,0,1683562460,0.0,20,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:20,2023-05-08
7721,92,88,0,1683562460,0.0,12,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:20,2023-05-08
7722,92,87,0,1683562460,0.0,13,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:20,2023-05-08
7723,92,89,0,1683562460,0.0,11,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:20,2023-05-08
7724,74,67,9,1683562476,0.0,33,26,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7725,100,67,9,1683562476,0.0,33,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7726,100,0,9,1683562476,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7727,72,0,9,1683562476,9.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7728,72,64,9,1683562476,0.0,36,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7729,72,66,9,1683562476,0.0,34,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7730,72,68,9,1683562476,0.0,32,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:36,2023-05-08
7731,100,59,0,1683562476,0.0,41,0,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7732,100,56,0,1683562476,0.0,44,0,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7733,66,56,0,1683562476,0.0,44,34,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7734,64,56,0,1683562476,0.0,44,36,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7735,62,56,0,1683562476,0.0,44,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7736,62,59,0,1683562476,0.0,41,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:36,2023-05-08
7737,87,80,0,1683562476,0.0,20,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:36,2023-05-08
7738,87,79,0,1683562476,0.0,21,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:36,2023-05-08
7739,87,0,0,1683562476,0.0,100,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:36,2023-05-08
7740,87,1,0,1683562476,0.0,99,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:36,2023-05-08
7741,100,0,0,1683562476,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:14:36,2023-05-08
7742,100,0,0,1683562476,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:14:36,2023-05-08
7743,93,89,0,1683562476,0.0,11,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:36,2023-05-08
7744,93,0,0,1683562476,0.0,100,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:36,2023-05-08
7745,93,1,0,1683562476,0.0,99,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:36,2023-05-08
7746,100,0,0,1683562476,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:14:36,2023-05-08
7747,100,1,0,1683562476,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:14:36,2023-05-08
7748,84,1,0,1683562477,0.0,99,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:37,2023-05-08
7749,84,78,0,1683562477,0.0,22,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:37,2023-05-08
7750,84,80,0,1683562477,0.0,20,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:37,2023-05-08
7751,93,0,0,1683562477,0.0,100,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:37,2023-05-08
7752,93,88,0,1683562477,0.0,12,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:37,2023-05-08
7753,93,89,0,1683562477,0.0,11,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:37,2023-05-08
7754,73,68,9,1683562492,0.0,32,27,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7755,100,68,9,1683562492,0.0,32,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7756,100,66,9,1683562492,0.0,34,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7757,100,0,9,1683562492,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7758,70,0,9,1683562492,0.0,100,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7759,70,63,9,1683562492,0.0,37,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7760,70,67,9,1683562492,0.0,33,30,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:14:52,2023-05-08
7761,64,59,0,1683562492,0.0,41,36,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:52,2023-05-08
7762,64,56,0,1683562492,0.0,44,36,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:52,2023-05-08
7763,62,56,0,1683562492,0.0,44,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:52,2023-05-08
7764,62,59,0,1683562492,0.0,41,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:14:52,2023-05-08
7765,87,80,0,1683562492,0.0,20,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7766,87,77,0,1683562492,0.0,23,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7767,87,0,0,1683562492,0.0,100,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7768,87,1,0,1683562492,0.0,99,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7769,85,1,0,1683562492,0.0,99,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7770,85,79,0,1683562492,0.0,21,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7771,85,82,0,1683562492,0.0,18,15,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:14:52,2023-05-08
7772,100,0,0,1683562492,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 16:14:52,2023-05-08
7773,100,0,0,1683562492,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:14:52,2023-05-08
7774,93,88,0,1683562492,0.0,12,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:52,2023-05-08
7775,92,88,0,1683562492,0.0,12,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:52,2023-05-08
7776,92,89,0,1683562492,0.0,11,8,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:14:52,2023-05-08
7777,100,0,0,1683562492,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:14:52,2023-05-08
7778,100,0,0,1683562492,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:14:52,2023-05-08
7779,100,1,0,1683562492,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:14:52,2023-05-08
7780,72,67,9,1683562536,0.0,33,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7781,100,67,9,1683562536,0.0,33,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7782,100,65,9,1683562536,0.0,35,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7783,100,0,9,1683562536,0.0,100,0,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7784,72,0,9,1683562536,0.0,100,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7785,72,68,9,1683562536,0.0,32,28,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:36,2023-05-08
7786,64,59,0,1683562536,0.0,41,36,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:15:36,2023-05-08
7787,64,56,0,1683562536,0.0,44,36,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:15:36,2023-05-08
7788,87,82,0,1683562536,0.0,18,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:36,2023-05-08
7789,87,80,0,1683562536,0.0,20,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:36,2023-05-08
7790,87,0,0,1683562536,0.0,100,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:36,2023-05-08
7791,87,1,0,1683562536,0.0,99,13,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:36,2023-05-08
7792,93,89,0,1683562536,0.0,11,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:15:36,2023-05-08
7793,93,88,0,1683562536,0.0,12,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:15:36,2023-05-08
7794,93,89,0,1683562536,0.0,11,7,0,,EURUSD-23MAY0818-T1.10000,less,1.1,,,1.09999 or below,finalized,2023-05-08 16:15:36,2023-05-08
7795,100,0,0,1683562536,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:15:36,2023-05-08
7796,100,1,0,1683562536,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:15:36,2023-05-08
7797,62,56,0,1683562537,0.0,44,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:15:37,2023-05-08
7798,62,57,0,1683562537,0.0,43,38,0,,EURUSD-23MAY0818-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-05-08 16:15:37,2023-05-08
7799,84,1,0,1683562537,0.0,99,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:37,2023-05-08
7800,84,78,0,1683562537,0.0,22,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:37,2023-05-08
7801,84,80,0,1683562537,0.0,20,16,0,,EURUSD-23MAY0818-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 16:15:37,2023-05-08
7802,100,0,0,1683562537,0.0,100,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 16:15:37,2023-05-08
7803,100,1,0,1683562537,0.0,99,0,0,,EURUSD-23MAY0818-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-05-08 16:15:37,2023-05-08
7804,100,0,0,1683562537,0.0,100,0,0,,EURUSD-23MAY0818-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-05-08 16:15:37,2023-05-08
7805,100,0,0,1683562537,0.0,100,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:15:37,2023-05-08
7806,100,1,0,1683562537,0.0,99,0,0,,EURUSD-23MAY0818-T1.10999,greater,,1.10999,,1.11 or above,finalized,2023-05-08 16:15:37,2023-05-08
7807,75,68,9,1683562552,0.0,32,25,21,,EURUSD-23MAY0818-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 16:15:52,2023-05-08
