,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1793,71,66,0,1672937031,0.0,34,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:43:51,2023-01-05
1794,71,63,0,1672937031,0.0,37,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:43:51,2023-01-05
1795,88,83,0,1672937031,0.0,17,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:43:51,2023-01-05
1796,88,81,0,1672937031,0.0,19,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:43:51,2023-01-05
1797,88,82,0,1672937031,0.0,18,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:43:51,2023-01-05
1798,88,84,0,1672937031,0.0,16,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:43:51,2023-01-05
1799,71,65,0,1672937032,0.0,35,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:43:52,2023-01-05
1800,86,80,2,1672937062,0.0,20,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:22,2023-01-05
1801,86,78,2,1672937062,0.0,22,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:22,2023-01-05
1802,71,64,0,1672937062,0.0,36,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:44:22,2023-01-05
1803,75,65,0,1672937062,0.0,35,25,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:22,2023-01-05
1804,100,65,0,1672937062,0.0,35,0,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:22,2023-01-05
1805,88,82,0,1672937062,0.0,18,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:22,2023-01-05
1806,89,82,0,1672937062,0.0,18,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:22,2023-01-05
1807,89,80,0,1672937062,0.0,20,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:22,2023-01-05
1808,90,80,0,1672937062,0.0,20,10,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:22,2023-01-05
1809,90,0,0,1672937062,0.0,100,10,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:22,2023-01-05
1810,82,78,2,1672937063,0.0,22,18,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:23,2023-01-05
1811,70,64,0,1672937063,0.0,36,30,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:44:23,2023-01-05
1812,70,65,0,1672937063,0.0,35,30,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:44:23,2023-01-05
1813,76,65,0,1672937063,0.0,35,24,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:23,2023-01-05
1814,74,65,0,1672937063,0.0,35,26,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:23,2023-01-05
1815,72,65,0,1672937063,0.0,35,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:23,2023-01-05
1816,72,67,0,1672937063,0.0,33,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:23,2023-01-05
1817,90,81,0,1672937063,0.0,19,10,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:23,2023-01-05
1818,90,85,0,1672937063,0.0,15,10,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:23,2023-01-05
1819,98,95,0,1672937063,0.0,5,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:44:23,2023-01-05
1820,72,65,0,1672937094,0.0,35,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:54,2023-01-05
1821,72,63,0,1672937094,0.0,37,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:54,2023-01-05
1822,72,64,0,1672937094,0.0,36,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:54,2023-01-05
1823,86,78,2,1672937095,0.0,22,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:55,2023-01-05
1824,86,79,2,1672937095,0.0,21,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:55,2023-01-05
1825,85,79,2,1672937096,0.0,21,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:56,2023-01-05
1826,83,79,2,1672937096,0.0,21,17,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:44:56,2023-01-05
1827,72,66,0,1672937096,0.0,34,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:56,2023-01-05
1828,71,66,0,1672937096,0.0,34,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:44:56,2023-01-05
1829,89,85,0,1672937096,0.0,15,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:44:56,2023-01-05
1830,71,65,0,1672937097,0.0,35,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:44:57,2023-01-05
1831,85,79,2,1672937129,0.0,21,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:45:29,2023-01-05
1832,69,66,0,1672937129,0.0,34,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:45:29,2023-01-05
1833,89,83,0,1672937129,0.0,17,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:45:29,2023-01-05
1834,98,94,0,1672937129,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:45:29,2023-01-05
1835,85,82,2,1672937130,0.0,18,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:45:30,2023-01-05
1836,87,82,2,1672937130,0.0,18,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:45:30,2023-01-05
1837,71,68,0,1672937130,0.0,32,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:45:30,2023-01-05
1838,73,68,0,1672937130,0.0,32,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:45:30,2023-01-05
1839,87,83,0,1672937130,0.0,17,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:45:30,2023-01-05
1840,87,80,0,1672937130,0.0,20,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:45:30,2023-01-05
1841,87,82,0,1672937130,0.0,18,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:45:30,2023-01-05
1842,99,94,0,1672937130,0.0,6,1,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:45:30,2023-01-05
1843,97,94,0,1672937130,0.0,6,3,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:45:30,2023-01-05
1844,69,64,0,1672937131,0.0,36,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:45:31,2023-01-05
1845,87,79,2,1672937183,0.0,21,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:46:23,2023-01-05
1846,87,81,2,1672937183,2.0,19,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:46:23,2023-01-05
1847,86,81,2,1672937183,0.0,19,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:46:23,2023-01-05
1848,73,0,0,1672937183,0.0,100,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:23,2023-01-05
1849,73,63,0,1672937183,0.0,37,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:23,2023-01-05
1850,76,63,0,1672937183,0.0,37,24,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:23,2023-01-05
1851,72,63,0,1672937183,0.0,37,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:23,2023-01-05
1852,69,63,0,1672937183,0.0,37,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:23,2023-01-05
1853,98,94,0,1672937183,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:46:23,2023-01-05
1854,72,65,0,1672937184,0.0,35,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:24,2023-01-05
1855,72,67,0,1672937184,0.0,33,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:24,2023-01-05
1856,87,83,0,1672937184,0.0,17,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:46:24,2023-01-05
1857,70,65,0,1672937185,0.0,35,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:25,2023-01-05
1858,72,65,0,1672937212,0.0,35,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:52,2023-01-05
1859,76,65,0,1672937212,0.0,35,24,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:52,2023-01-05
1860,100,65,0,1672937212,0.0,35,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:52,2023-01-05
1861,70,63,0,1672937212,0.0,37,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:52,2023-01-05
1862,70,61,0,1672937212,0.0,39,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:52,2023-01-05
1863,70,64,0,1672937212,0.0,36,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:52,2023-01-05
1864,87,85,0,1672937212,0.0,15,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:46:52,2023-01-05
1865,98,95,0,1672937212,0.0,5,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:46:52,2023-01-05
1866,84,81,2,1672937213,0.0,19,16,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:46:53,2023-01-05
1867,73,65,0,1672937213,0.0,35,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:53,2023-01-05
1868,71,65,0,1672937213,0.0,35,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:46:53,2023-01-05
1869,70,66,0,1672937213,0.0,34,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:53,2023-01-05
1870,71,66,0,1672937213,0.0,34,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:46:53,2023-01-05
1871,89,85,0,1672937213,0.0,15,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:46:53,2023-01-05
1872,84,79,2,1672937214,0.0,21,16,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:46:54,2023-01-05
1873,86,79,2,1672937242,0.0,21,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:22,2023-01-05
1874,85,79,2,1672937242,0.0,21,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:22,2023-01-05
1875,71,63,0,1672937242,0.0,37,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:47:22,2023-01-05
1876,71,64,0,1672937242,0.0,36,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:47:22,2023-01-05
1877,98,94,0,1672937242,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:47:22,2023-01-05
1878,85,75,2,1672937243,0.0,25,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:23,2023-01-05
1879,85,80,2,1672937243,0.0,20,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:23,2023-01-05
1880,71,66,0,1672937243,0.0,34,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:47:23,2023-01-05
1881,71,65,0,1672937243,0.0,35,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:47:23,2023-01-05
1882,89,84,0,1672937243,0.0,16,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:47:23,2023-01-05
1883,88,84,0,1672937243,0.0,16,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:47:23,2023-01-05
1884,98,93,0,1672937243,0.0,7,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:47:23,2023-01-05
1885,98,94,0,1672937243,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:47:23,2023-01-05
1886,71,64,0,1672937271,0.0,36,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:47:51,2023-01-05
1887,71,63,0,1672937271,0.0,37,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:47:51,2023-01-05
1888,71,66,0,1672937271,0.0,34,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:47:51,2023-01-05
1889,89,84,0,1672937271,0.0,16,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:47:51,2023-01-05
1890,84,80,2,1672937272,0.0,20,16,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:52,2023-01-05
1891,84,79,2,1672937272,0.0,21,16,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:47:52,2023-01-05
1892,71,65,0,1672937272,0.0,35,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:47:52,2023-01-05
1893,89,85,0,1672937272,0.0,15,11,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:47:52,2023-01-05
1894,98,95,0,1672937272,0.0,5,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:47:52,2023-01-05
1895,86,79,2,1672937302,0.0,21,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:48:22,2023-01-05
1896,86,81,2,1672937302,0.0,19,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:48:22,2023-01-05
1897,75,66,0,1672937302,0.0,34,25,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:22,2023-01-05
1898,88,85,0,1672937302,0.0,15,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:48:22,2023-01-05
1899,88,83,0,1672937302,0.0,17,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:48:22,2023-01-05
1900,74,65,0,1672937303,0.0,35,26,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:23,2023-01-05
1901,72,65,0,1672937303,0.0,35,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:23,2023-01-05
1902,75,62,0,1672937303,0.0,38,25,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:23,2023-01-05
1903,72,62,0,1672937303,0.0,38,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:23,2023-01-05
1904,72,65,0,1672937303,0.0,35,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:23,2023-01-05
1905,70,65,0,1672937303,0.0,35,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:23,2023-01-05
1906,87,83,0,1672937303,0.0,17,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:48:23,2023-01-05
1907,98,94,0,1672937303,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:48:23,2023-01-05
1908,72,67,0,1672937304,0.0,33,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:24,2023-01-05
1909,85,81,2,1672937332,0.0,19,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:48:52,2023-01-05
1910,85,79,2,1672937332,0.0,21,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:48:52,2023-01-05
1911,85,80,2,1672937332,0.0,20,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:48:52,2023-01-05
1912,100,67,0,1672937332,0.0,33,0,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:52,2023-01-05
1913,75,67,0,1672937332,0.0,33,25,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:52,2023-01-05
1914,73,67,0,1672937332,0.0,33,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:52,2023-01-05
1915,87,84,0,1672937332,0.0,16,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:48:52,2023-01-05
1916,88,84,0,1672937332,0.0,16,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:48:52,2023-01-05
1917,71,67,0,1672937333,0.0,33,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:53,2023-01-05
1918,71,66,0,1672937333,0.0,34,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:48:53,2023-01-05
1919,75,65,0,1672937333,0.0,35,25,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:53,2023-01-05
1920,71,65,0,1672937333,0.0,35,29,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:48:53,2023-01-05
1921,85,0,2,1672937362,0.0,100,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:22,2023-01-05
1922,85,79,2,1672937362,0.0,21,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:22,2023-01-05
1923,71,67,0,1672937362,0.0,33,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:49:22,2023-01-05
1924,73,65,0,1672937362,0.0,35,27,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:22,2023-01-05
1925,88,83,0,1672937362,0.0,17,12,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:49:22,2023-01-05
1926,85,81,2,1672937363,0.0,19,15,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:23,2023-01-05
1927,86,81,2,1672937363,0.0,19,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:23,2023-01-05
1928,72,67,0,1672937363,0.0,33,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:49:23,2023-01-05
1929,72,65,0,1672937363,0.0,35,28,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:23,2023-01-05
1930,70,65,0,1672937363,0.0,35,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:23,2023-01-05
1931,87,83,0,1672937363,0.0,17,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:49:23,2023-01-05
1932,86,80,2,1672937393,0.0,20,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:53,2023-01-05
1933,72,68,0,1672937393,0.0,32,28,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:49:53,2023-01-05
1934,70,63,0,1672937393,0.0,37,30,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:53,2023-01-05
1935,69,63,0,1672937393,0.0,37,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:53,2023-01-05
1936,69,64,0,1672937393,0.0,36,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:49:53,2023-01-05
1937,97,94,0,1672937393,0.0,6,3,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:49:53,2023-01-05
1938,87,80,2,1672937394,0.0,20,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:54,2023-01-05
1939,87,82,2,1672937394,0.0,18,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:49:54,2023-01-05
1940,87,82,0,1672937394,0.0,18,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:49:54,2023-01-05
1941,73,68,0,1672937396,0.0,32,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:49:56,2023-01-05
1942,87,79,2,1672937432,0.0,21,13,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:50:32,2023-01-05
1943,73,64,0,1672937432,0.0,36,27,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:50:32,2023-01-05
1944,71,64,0,1672937432,0.0,36,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:50:32,2023-01-05
1945,71,65,0,1672937432,0.0,35,29,0,,EURUSD-23JAN0518-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-05 16:50:32,2023-01-05
1946,69,66,0,1672937432,0.0,34,31,0,,EURUSD-23JAN0518-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-01-05 16:50:32,2023-01-05
1947,87,83,0,1672937432,0.0,17,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:50:32,2023-01-05
1948,87,85,0,1672937432,0.0,15,13,0,,EURUSD-23JAN0518-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-05 16:50:32,2023-01-05
1949,98,94,0,1672937432,0.0,6,2,0,,EURUSD-23JAN0518-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-05 16:50:32,2023-01-05
1950,86,79,2,1672937433,0.0,21,14,17,,EURUSD-23JAN0518-1.05000,less,1.05,,,1.04999 or lower,finalized,2023-01-05 16:50:33,2023-01-05
