,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1202,86,21,0,1668565610,0.0,79,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 02:26:50,2022-11-16
1203,86,82,0,1668565610,0.0,18,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 02:26:50,2022-11-16
1204,95,91,223,1668565610,0.0,9,5,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:26:50,2022-11-16
1205,73,60,102,1668565610,0.0,40,27,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:26:50,2022-11-16
1206,69,60,102,1668565610,0.0,40,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:26:50,2022-11-16
1207,67,60,102,1668565610,0.0,40,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:26:50,2022-11-16
1208,67,62,102,1668565610,0.0,38,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:26:50,2022-11-16
1209,89,85,1,1668565641,0.0,15,11,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:27:21,2022-11-16
1210,96,91,223,1668565641,0.0,9,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:27:21,2022-11-16
1211,95,91,223,1668565641,0.0,9,5,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:27:21,2022-11-16
1212,67,59,102,1668565641,0.0,41,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:27:21,2022-11-16
1213,67,63,102,1668565641,0.0,37,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:27:21,2022-11-16
1214,93,90,1,1668565642,0.0,10,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:27:22,2022-11-16
1215,68,63,102,1668565642,0.0,37,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:27:22,2022-11-16
1216,93,89,1,1668565670,0.0,11,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:27:50,2022-11-16
1217,94,91,223,1668565670,0.0,9,6,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:27:50,2022-11-16
1218,69,63,102,1668565670,0.0,37,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:27:50,2022-11-16
1219,69,64,102,1668565670,0.0,36,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:27:50,2022-11-16
1220,93,90,1,1668565703,0.0,10,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:28:23,2022-11-16
1221,68,64,102,1668565703,0.0,36,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:28:23,2022-11-16
1222,95,91,223,1668565704,0.0,9,5,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:28:24,2022-11-16
1223,68,63,102,1668565704,0.0,37,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:28:24,2022-11-16
1224,96,93,2,1668565729,2.0,7,4,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:28:49,2022-11-16
1225,93,89,1,1668565730,0.0,11,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:28:50,2022-11-16
1226,94,91,223,1668565730,0.0,9,6,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:28:50,2022-11-16
1227,68,64,102,1668565730,0.0,36,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:28:50,2022-11-16
1228,69,64,102,1668565730,0.0,36,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:28:50,2022-11-16
1229,97,93,2,1668565761,0.0,7,3,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:29:21,2022-11-16
1230,93,90,1,1668565761,0.0,10,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:29:21,2022-11-16
1231,95,91,223,1668565761,0.0,9,5,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:29:21,2022-11-16
1232,71,64,102,1668565761,0.0,36,29,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1233,71,62,102,1668565761,0.0,38,29,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1234,73,62,102,1668565761,0.0,38,27,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1235,72,62,102,1668565761,0.0,38,28,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1236,72,61,102,1668565761,0.0,39,28,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1237,70,61,102,1668565761,0.0,39,30,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1238,68,61,102,1668565761,0.0,39,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:21,2022-11-16
1239,68,63,102,1668565765,0.0,37,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:29:25,2022-11-16
1240,89,86,1,1668565828,0.0,14,11,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:30:28,2022-11-16
1241,87,82,0,1668565828,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:30:28,2022-11-16
1242,69,63,102,1668565828,0.0,37,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:28,2022-11-16
1243,97,94,2,1668565829,0.0,6,3,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:30:29,2022-11-16
1244,96,91,223,1668565829,0.0,9,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:30:29,2022-11-16
1245,69,61,102,1668565829,0.0,39,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:29,2022-11-16
1246,67,61,102,1668565829,0.0,39,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:29,2022-11-16
1247,93,91,1,1668565830,0.0,9,7,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:30:30,2022-11-16
1248,94,91,1,1668565830,0.0,9,6,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:30:30,2022-11-16
1249,90,86,1,1668565830,0.0,14,10,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:30:30,2022-11-16
1250,86,81,0,1668565830,0.0,19,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 02:30:30,2022-11-16
1251,96,92,223,1668565830,0.0,8,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:30:30,2022-11-16
1252,97,92,223,1668565830,0.0,8,3,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:30:30,2022-11-16
1253,96,92,223,1668565830,0.0,8,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:30:30,2022-11-16
1254,65,61,102,1668565830,0.0,39,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:30,2022-11-16
1255,65,59,102,1668565830,0.0,41,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:30,2022-11-16
1256,96,91,1,1668565852,0.0,9,4,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:30:52,2022-11-16
1257,91,86,1,1668565852,0.0,14,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:30:52,2022-11-16
1258,87,78,0,1668565852,0.0,22,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:30:52,2022-11-16
1259,65,57,102,1668565852,0.0,43,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:52,2022-11-16
1260,65,48,102,1668565852,0.0,52,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:52,2022-11-16
1261,95,91,1,1668565853,0.0,9,5,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:30:53,2022-11-16
1262,91,87,1,1668565853,0.0,13,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:30:53,2022-11-16
1263,87,79,0,1668565853,0.0,21,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:30:53,2022-11-16
1264,87,81,0,1668565853,0.0,19,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:30:53,2022-11-16
1265,87,83,0,1668565853,0.0,17,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:30:53,2022-11-16
1266,63,48,102,1668565853,0.0,52,37,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:53,2022-11-16
1267,63,58,102,1668565853,0.0,42,37,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:30:53,2022-11-16
1268,94,91,1,1668565881,0.0,9,6,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:31:21,2022-11-16
1269,91,86,1,1668565881,0.0,14,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:31:21,2022-11-16
1270,87,21,0,1668565881,0.0,79,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:21,2022-11-16
1271,63,59,102,1668565881,0.0,41,37,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:31:21,2022-11-16
1272,87,78,0,1668565882,0.0,22,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:22,2022-11-16
1273,87,80,0,1668565882,0.0,20,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:22,2022-11-16
1274,87,82,0,1668565882,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:22,2022-11-16
1275,65,59,102,1668565882,0.0,41,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:31:22,2022-11-16
1276,90,86,1,1668565883,0.0,14,10,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:31:23,2022-11-16
1277,94,89,1,1668565910,0.0,11,6,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:31:50,2022-11-16
1278,88,82,0,1668565910,0.0,18,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:50,2022-11-16
1279,65,57,102,1668565910,0.0,43,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:31:50,2022-11-16
1280,98,94,2,1668565911,0.0,6,2,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:31:51,2022-11-16
1281,97,94,2,1668565911,0.0,6,3,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:31:51,2022-11-16
1282,94,90,1,1668565911,0.0,10,6,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:31:51,2022-11-16
1283,87,82,0,1668565911,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:31:51,2022-11-16
1284,95,92,223,1668565911,0.0,8,5,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:31:51,2022-11-16
1285,65,60,102,1668565911,0.0,40,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:31:51,2022-11-16
1286,86,82,0,1668565942,0.0,18,14,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:32:22,2022-11-16
1287,67,60,102,1668565942,0.0,40,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:32:22,2022-11-16
1288,68,60,102,1668565943,0.0,40,32,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:32:23,2022-11-16
1289,66,60,102,1668565943,0.0,40,34,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:32:23,2022-11-16
1290,87,82,0,1668566001,0.0,18,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:33:21,2022-11-16
1291,69,60,102,1668566001,0.0,40,31,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:33:21,2022-11-16
1292,67,60,102,1668566001,0.0,40,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:33:21,2022-11-16
1293,65,60,102,1668566001,102.0,40,35,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:33:21,2022-11-16
1294,98,94,2,1668566028,0.0,6,2,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:33:48,2022-11-16
1295,87,80,0,1668566028,0.0,20,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:33:48,2022-11-16
1296,99,94,2,1668566029,0.0,6,1,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:33:49,2022-11-16
1297,98,94,2,1668566029,0.0,6,2,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:33:49,2022-11-16
1298,91,86,1,1668566029,0.0,14,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:33:49,2022-11-16
1299,91,87,1,1668566029,0.0,13,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:33:49,2022-11-16
1300,87,78,0,1668566029,0.0,22,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:33:49,2022-11-16
1301,87,81,0,1668566029,0.0,19,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:33:49,2022-11-16
1302,87,83,0,1668566029,0.0,17,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:33:49,2022-11-16
1303,96,92,223,1668566029,0.0,8,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:33:49,2022-11-16
1304,63,60,102,1668566029,0.0,40,37,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:33:49,2022-11-16
1305,94,91,1,1668566030,0.0,9,6,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:33:50,2022-11-16
1306,95,91,1,1668566030,0.0,9,5,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:33:50,2022-11-16
1307,63,57,102,1668566030,0.0,43,37,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:33:50,2022-11-16
1308,96,93,223,1668566061,0.0,7,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:34:21,2022-11-16
1309,61,57,102,1668566061,0.0,43,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:34:21,2022-11-16
1310,61,56,102,1668566061,0.0,44,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:34:21,2022-11-16
1311,61,54,102,1668566090,0.0,46,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:34:50,2022-11-16
1312,61,55,102,1668566091,0.0,45,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:34:51,2022-11-16
1313,66,55,102,1668566125,0.0,45,34,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:35:25,2022-11-16
1314,66,56,102,1668566125,0.0,44,34,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:35:25,2022-11-16
1315,64,56,102,1668566126,0.0,44,36,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:35:26,2022-11-16
1316,62,56,102,1668566126,0.0,44,38,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:35:26,2022-11-16
1317,61,56,102,1668566150,0.0,44,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:35:50,2022-11-16
1318,98,95,2,1668566181,0.0,5,2,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:36:21,2022-11-16
1319,91,88,1,1668566181,0.0,12,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:36:21,2022-11-16
1320,88,83,0,1668566181,0.0,17,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:36:21,2022-11-16
1321,59,56,102,1668566181,0.0,44,41,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:36:21,2022-11-16
1322,59,54,102,1668566181,0.0,46,41,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:36:21,2022-11-16
1323,95,92,1,1668566182,0.0,8,5,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:36:22,2022-11-16
1324,92,88,1,1668566182,0.0,12,8,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:36:22,2022-11-16
1325,97,93,223,1668566182,0.0,7,3,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:36:22,2022-11-16
1326,97,92,223,1668566209,0.0,8,3,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:36:49,2022-11-16
1327,96,92,1,1668566210,0.0,8,4,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:36:50,2022-11-16
1328,88,84,0,1668566210,0.0,16,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:36:50,2022-11-16
1329,97,93,223,1668566210,0.0,7,3,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:36:50,2022-11-16
1330,57,54,102,1668566210,0.0,46,43,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:36:50,2022-11-16
1331,57,52,102,1668566210,0.0,48,43,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:36:50,2022-11-16
1332,58,52,102,1668566241,0.0,48,42,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:37:21,2022-11-16
1333,99,95,2,1668566269,0.0,5,1,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:37:49,2022-11-16
1334,95,92,1,1668566269,0.0,8,5,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:37:49,2022-11-16
1335,58,54,102,1668566269,0.0,46,42,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:37:49,2022-11-16
1336,98,95,2,1668566270,0.0,5,2,7,,USDJPY-22NOV1610-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-16 02:37:50,2022-11-16
1337,88,83,0,1668566270,0.0,17,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:37:50,2022-11-16
1338,59,54,102,1668566270,0.0,46,41,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:37:50,2022-11-16
1339,92,87,1,1668566428,0.0,13,8,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:40:28,2022-11-16
1340,91,87,1,1668566428,0.0,13,9,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:40:28,2022-11-16
1341,87,81,0,1668566428,0.0,19,13,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 02:40:28,2022-11-16
1342,96,93,223,1668566428,0.0,7,4,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:40:28,2022-11-16
1343,61,54,102,1668566428,0.0,46,39,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:28,2022-11-16
1344,67,54,102,1668566428,0.0,46,33,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:28,2022-11-16
1345,87,83,0,1668566429,0.0,17,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:29,2022-11-16
1346,86,81,0,1668566429,0.0,19,14,0,,USDJPY-22NOV1610-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-16 02:40:29,2022-11-16
1347,64,54,102,1668566429,0.0,46,36,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:29,2022-11-16
1348,62,54,102,1668566429,0.0,46,38,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:29,2022-11-16
1349,60,54,102,1668566429,0.0,46,40,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:29,2022-11-16
1350,87,81,0,1668566451,0.0,19,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:51,2022-11-16
1351,96,92,1,1668566452,0.0,8,4,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:40:52,2022-11-16
1352,92,87,1,1668566452,0.0,13,8,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:40:52,2022-11-16
1353,92,88,1,1668566452,0.0,12,8,14,,USDJPY-22NOV1610-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-16 02:40:52,2022-11-16
1354,87,80,0,1668566452,0.0,20,13,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:52,2022-11-16
1355,88,80,0,1668566452,0.0,20,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:52,2022-11-16
1356,88,82,0,1668566452,0.0,18,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:52,2022-11-16
1357,97,93,223,1668566452,0.0,7,3,9,,USDJPY-22NOV1610-T138.750,less,138.75,,,<138.750,finalized,2022-11-16 02:40:52,2022-11-16
1358,58,54,102,1668566452,0.0,46,42,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:52,2022-11-16
1359,58,52,102,1668566452,0.0,48,42,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:40:52,2022-11-16
1360,88,84,0,1668566453,0.0,16,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:40:53,2022-11-16
1361,62,52,102,1668566480,0.0,48,38,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:41:20,2022-11-16
1362,57,52,102,1668566480,0.0,48,43,25,,USDJPY-22NOV1610-T140.000,greater,,140.0,,>140.000,finalized,2022-11-16 02:41:20,2022-11-16
1363,95,92,1,1668566511,0.0,8,5,11,,USDJPY-22NOV1610-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-16 02:41:51,2022-11-16
1364,88,83,0,1668566511,0.0,17,12,0,,USDJPY-22NOV1610-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-16 02:41:51,2022-11-16
