,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1553,92,88,0,1668530905,0.0,12,8,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:48:25,2022-11-15
1554,90,85,0,1668530931,0.0,15,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:48:51,2022-11-15
1555,80,76,87,1668530931,0.0,24,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:48:51,2022-11-15
1556,80,75,87,1668530931,0.0,25,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:48:51,2022-11-15
1557,86,81,1,1668530931,0.0,19,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:48:51,2022-11-15
1558,91,88,0,1668530931,0.0,12,9,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:48:51,2022-11-15
1559,89,85,0,1668530932,0.0,15,11,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:48:52,2022-11-15
1560,91,87,0,1668530932,0.0,13,9,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:48:52,2022-11-15
1561,95,92,0,1668530933,0.0,8,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:48:53,2022-11-15
1562,94,89,0,1668530934,0.0,11,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:48:54,2022-11-15
1563,94,90,0,1668530934,0.0,10,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:48:54,2022-11-15
1564,86,77,1,1668530960,0.0,23,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:49:20,2022-11-15
1565,86,76,1,1668530961,0.0,24,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:49:21,2022-11-15
1566,86,78,1,1668530961,0.0,22,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:49:21,2022-11-15
1567,86,82,1,1668530962,0.0,18,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:49:22,2022-11-15
1568,96,92,0,1668530992,0.0,8,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:49:52,2022-11-15
1569,90,85,0,1668531033,0.0,15,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:50:33,2022-11-15
1570,96,91,0,1668531033,0.0,9,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:50:33,2022-11-15
1571,89,85,0,1668531034,0.0,15,11,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:50:34,2022-11-15
1572,79,73,4,1668531037,0.0,27,21,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:50:37,2022-11-15
1573,87,82,1,1668531037,0.0,18,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:50:37,2022-11-15
1574,96,92,0,1668531037,0.0,8,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:50:37,2022-11-15
1575,89,84,0,1668531038,0.0,16,11,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:50:38,2022-11-15
1576,79,75,4,1668531038,0.0,25,21,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:50:38,2022-11-15
1577,88,84,0,1668531060,0.0,16,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:51:00,2022-11-15
1578,79,75,87,1668531060,0.0,25,21,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:00,2022-11-15
1579,94,91,0,1668531062,0.0,9,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:02,2022-11-15
1580,90,87,0,1668531062,0.0,13,10,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:51:02,2022-11-15
1581,87,83,1,1668531064,0.0,17,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:51:04,2022-11-15
1582,80,75,87,1668531086,0.0,25,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:26,2022-11-15
1583,87,82,1,1668531086,0.0,18,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:51:26,2022-11-15
1584,89,84,0,1668531087,0.0,16,11,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:51:27,2022-11-15
1585,95,91,0,1668531087,0.0,9,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:27,2022-11-15
1586,95,90,0,1668531087,0.0,10,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:27,2022-11-15
1587,94,90,0,1668531087,0.0,10,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:27,2022-11-15
1588,79,74,4,1668531088,0.0,26,21,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:28,2022-11-15
1589,91,87,0,1668531088,0.0,13,9,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:51:28,2022-11-15
1590,80,73,87,1668531109,0.0,27,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:49,2022-11-15
1591,81,74,4,1668531109,0.0,26,19,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:49,2022-11-15
1592,81,72,4,1668531109,0.0,28,19,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:49,2022-11-15
1593,81,75,4,1668531109,0.0,25,19,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:49,2022-11-15
1594,95,90,0,1668531109,0.0,10,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:49,2022-11-15
1595,80,74,87,1668531110,0.0,26,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:50,2022-11-15
1596,87,76,1,1668531110,0.0,24,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:51:50,2022-11-15
1597,95,91,0,1668531110,0.0,9,5,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:51:50,2022-11-15
1598,90,87,0,1668531110,0.0,13,10,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:51:50,2022-11-15
1599,96,93,0,1668531110,0.0,7,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:51:50,2022-11-15
1600,88,84,0,1668531111,0.0,16,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:51:51,2022-11-15
1601,81,74,87,1668531111,0.0,26,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:51,2022-11-15
1602,83,75,4,1668531111,0.0,25,17,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:51,2022-11-15
1603,90,86,0,1668531111,0.0,14,10,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:51:51,2022-11-15
1604,79,74,87,1668531112,0.0,26,21,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:51:52,2022-11-15
1605,80,75,4,1668531112,0.0,25,20,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:51:52,2022-11-15
1606,87,83,1,1668531112,0.0,17,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:51:52,2022-11-15
1607,88,83,1,1668531171,0.0,17,12,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:52:51,2022-11-15
1608,88,82,0,1668531172,0.0,18,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:52:52,2022-11-15
1609,88,83,0,1668531172,0.0,17,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:52:52,2022-11-15
1610,90,85,0,1668531173,0.0,15,10,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:52:53,2022-11-15
1611,79,75,4,1668531201,0.0,25,21,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:53:21,2022-11-15
1612,94,91,0,1668531202,0.0,9,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:53:22,2022-11-15
1613,88,84,0,1668531203,0.0,16,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:53:23,2022-11-15
1614,87,83,1,1668531203,0.0,17,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:53:23,2022-11-15
1615,96,92,0,1668531203,0.0,8,4,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:53:23,2022-11-15
1616,90,86,0,1668531204,0.0,14,10,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:53:24,2022-11-15
1617,88,82,0,1668531231,0.0,18,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:53:51,2022-11-15
1618,88,85,0,1668531231,0.0,15,12,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:53:51,2022-11-15
1619,94,90,0,1668531231,0.0,10,6,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:53:51,2022-11-15
1620,93,90,0,1668531231,0.0,10,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:53:51,2022-11-15
1621,91,86,0,1668531231,0.0,14,9,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:53:51,2022-11-15
1622,90,85,0,1668531232,0.0,15,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:53:52,2022-11-15
1623,81,74,87,1668531232,0.0,26,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:53:52,2022-11-15
1624,82,74,87,1668531232,0.0,26,18,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:53:52,2022-11-15
1625,79,74,4,1668531232,0.0,26,21,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:53:52,2022-11-15
1626,87,81,1,1668531232,0.0,19,13,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:53:52,2022-11-15
1627,92,86,0,1668531232,0.0,14,8,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:53:52,2022-11-15
1628,92,88,0,1668531232,0.0,12,8,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:53:52,2022-11-15
1629,95,92,0,1668531232,0.0,8,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:53:52,2022-11-15
1630,80,74,87,1668531233,0.0,26,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:53:53,2022-11-15
1631,85,81,1,1668531233,0.0,19,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:53:53,2022-11-15
1632,80,76,87,1668531234,0.0,24,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:53:54,2022-11-15
1633,90,86,0,1668531261,0.0,14,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:54:21,2022-11-15
1634,81,76,87,1668531261,0.0,24,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:54:21,2022-11-15
1635,85,80,1,1668531261,0.0,20,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:54:21,2022-11-15
1636,93,89,0,1668531261,0.0,11,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:54:21,2022-11-15
1637,95,91,0,1668531261,0.0,9,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:54:21,2022-11-15
1638,85,81,1,1668531288,0.0,19,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:54:48,2022-11-15
1639,91,86,0,1668531289,0.0,14,9,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:54:49,2022-11-15
1640,90,86,0,1668531289,0.0,14,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:54:49,2022-11-15
1641,83,76,87,1668531330,0.0,24,17,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:55:30,2022-11-15
1642,90,85,0,1668531331,0.0,15,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:55:31,2022-11-15
1643,82,76,87,1668531332,0.0,24,18,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:55:32,2022-11-15
1644,95,92,0,1668531332,0.0,8,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:55:32,2022-11-15
1645,80,76,87,1668531336,0.0,24,20,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:55:36,2022-11-15
1646,93,90,0,1668531336,0.0,10,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:55:36,2022-11-15
1647,82,76,87,1668531381,0.0,24,18,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:21,2022-11-15
1648,85,75,1,1668531382,0.0,25,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:22,2022-11-15
1649,85,76,1,1668531382,0.0,24,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:22,2022-11-15
1650,93,89,0,1668531382,0.0,11,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:56:22,2022-11-15
1651,95,91,0,1668531382,0.0,9,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:56:22,2022-11-15
1652,88,76,87,1668531383,0.0,24,12,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:23,2022-11-15
1653,83,76,87,1668531383,0.0,24,17,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:23,2022-11-15
1654,85,80,1,1668531383,0.0,20,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:23,2022-11-15
1655,92,89,0,1668531383,0.0,11,8,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:56:23,2022-11-15
1656,90,84,0,1668531384,0.0,16,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:56:24,2022-11-15
1657,81,76,87,1668531384,0.0,24,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:24,2022-11-15
1658,90,86,0,1668531386,0.0,14,10,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:56:26,2022-11-15
1659,91,86,0,1668531408,0.0,14,9,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:56:48,2022-11-15
1660,91,87,0,1668531409,0.0,13,9,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:56:49,2022-11-15
1661,81,77,87,1668531409,0.0,23,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:49,2022-11-15
1662,82,77,87,1668531409,0.0,23,18,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:56:49,2022-11-15
1663,78,74,4,1668531409,0.0,26,22,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:56:49,2022-11-15
1664,85,69,1,1668531409,0.0,31,15,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:49,2022-11-15
1665,86,69,1,1668531409,0.0,31,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:49,2022-11-15
1666,86,79,1,1668531409,0.0,21,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:49,2022-11-15
1667,84,79,1,1668531409,0.0,21,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:56:49,2022-11-15
1668,92,89,0,1668531409,0.0,11,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:56:49,2022-11-15
1669,92,88,0,1668531409,0.0,12,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:56:49,2022-11-15
1670,93,89,0,1668531409,0.0,11,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:56:49,2022-11-15
1671,94,91,0,1668531409,0.0,9,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:56:49,2022-11-15
1672,78,72,4,1668531442,0.0,28,22,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:57:22,2022-11-15
1673,78,70,4,1668531442,0.0,30,22,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:57:22,2022-11-15
1674,93,88,0,1668531442,0.0,12,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:57:22,2022-11-15
1675,94,90,0,1668531442,0.0,10,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:57:22,2022-11-15
1676,78,73,4,1668531443,0.0,27,22,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 16:57:23,2022-11-15
1677,93,89,0,1668531443,0.0,11,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:57:23,2022-11-15
1678,93,90,0,1668531470,0.0,10,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:57:50,2022-11-15
1679,83,79,1,1668531471,0.0,21,17,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:57:51,2022-11-15
1680,93,88,0,1668531472,0.0,12,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:57:52,2022-11-15
1681,94,90,0,1668531472,0.0,10,6,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:57:52,2022-11-15
1682,92,88,0,1668531473,0.0,12,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:57:53,2022-11-15
1683,86,77,87,1668531502,0.0,23,14,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:58:22,2022-11-15
1684,86,79,1,1668531502,0.0,21,14,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:58:22,2022-11-15
1685,94,89,0,1668531502,0.0,11,6,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:58:22,2022-11-15
1686,83,77,87,1668531503,0.0,23,17,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:58:23,2022-11-15
1687,81,77,87,1668531503,0.0,23,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:58:23,2022-11-15
1688,84,79,1,1668531503,0.0,21,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:58:23,2022-11-15
1689,94,91,0,1668531503,0.0,9,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:58:23,2022-11-15
1690,93,89,0,1668531504,0.0,11,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 16:58:24,2022-11-15
1691,93,88,0,1668531589,0.0,12,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:59:49,2022-11-15
1692,91,86,0,1668531590,0.0,14,9,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 16:59:50,2022-11-15
1693,84,80,1,1668531590,0.0,20,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 16:59:50,2022-11-15
1694,95,91,0,1668531590,0.0,9,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 16:59:50,2022-11-15
1695,81,76,87,1668531591,0.0,24,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 16:59:51,2022-11-15
1696,93,89,0,1668531591,0.0,11,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 16:59:51,2022-11-15
1697,81,75,87,1668531633,0.0,25,19,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 17:00:33,2022-11-15
1698,83,75,87,1668531633,0.0,25,17,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 17:00:33,2022-11-15
1699,95,90,0,1668531633,0.0,10,5,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 17:00:33,2022-11-15
1700,83,77,87,1668531634,87.0,23,17,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 17:00:34,2022-11-15
1701,93,88,0,1668531634,0.0,12,7,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 17:00:34,2022-11-15
1702,92,88,0,1668531634,0.0,12,8,0,,USDJPY-22NOV1518-B139.875,between,140.0,139.75,,139.750-140.000,finalized,2022-11-15 17:00:34,2022-11-15
1703,94,90,0,1668531634,0.0,10,6,0,,USDJPY-22NOV1518-T140.000,greater,,140.0,,>140.000,finalized,2022-11-15 17:00:34,2022-11-15
1704,91,87,0,1668531635,0.0,13,9,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 17:00:35,2022-11-15
1705,82,77,87,1668531635,0.0,23,18,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 17:00:35,2022-11-15
1706,84,79,1,1668531635,0.0,21,16,14,,USDJPY-22NOV1518-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 17:00:35,2022-11-15
1707,93,90,0,1668531635,0.0,10,7,0,,USDJPY-22NOV1518-T138.750,less,138.75,,,<138.750,finalized,2022-11-15 17:00:35,2022-11-15
1708,92,87,0,1668531660,0.0,13,8,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 17:01:00,2022-11-15
1709,92,88,0,1668531660,0.0,12,8,0,,USDJPY-22NOV1518-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-15 17:01:00,2022-11-15
1710,84,77,87,1668531660,0.0,23,16,25,,USDJPY-22NOV1518-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-15 17:01:00,2022-11-15
1711,78,71,4,1668531660,0.0,29,22,22,,USDJPY-22NOV1518-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 17:01:00,2022-11-15
