,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3977,100,76,200,1682385381,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3978,100,74,200,1682385381,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3979,87,74,200,1682385381,0.0,26,13,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3980,85,74,200,1682385381,0.0,26,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3981,83,74,200,1682385381,0.0,26,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3982,83,76,200,1682385381,0.0,24,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:21,2023-04-25
3983,93,89,19,1682385412,0.0,11,7,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:16:52,2023-04-25
3984,93,88,19,1682385412,0.0,12,7,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:16:52,2023-04-25
3985,93,86,19,1682385412,0.0,14,7,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:16:52,2023-04-25
3986,92,86,19,1682385412,0.0,14,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:16:52,2023-04-25
3987,92,89,19,1682385412,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:16:52,2023-04-25
3988,89,85,1,1682385412,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:16:52,2023-04-25
3989,89,83,1,1682385412,0.0,17,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:16:52,2023-04-25
3990,89,85,1,1682385412,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:16:52,2023-04-25
3991,94,86,218,1682385412,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:16:52,2023-04-25
3992,94,84,218,1682385412,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:16:52,2023-04-25
3993,94,85,218,1682385412,0.0,15,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:16:52,2023-04-25
3994,94,87,218,1682385412,0.0,13,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:16:52,2023-04-25
3995,100,76,200,1682385412,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
3996,100,74,200,1682385412,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
3997,100,71,200,1682385412,0.0,29,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
3998,100,50,200,1682385412,0.0,50,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
3999,100,51,200,1682385412,0.0,49,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
4000,86,51,200,1682385412,0.0,49,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
4001,82,51,200,1682385412,0.0,49,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
4002,82,70,200,1682385412,0.0,30,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
4003,82,75,200,1682385412,0.0,25,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:16:52,2023-04-25
4004,93,89,19,1682385444,0.0,11,7,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:24,2023-04-25
4005,93,86,19,1682385444,0.0,14,7,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:24,2023-04-25
4006,92,86,19,1682385444,0.0,14,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:24,2023-04-25
4007,92,88,19,1682385444,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:24,2023-04-25
4008,92,89,19,1682385444,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:24,2023-04-25
4009,89,83,1,1682385444,0.0,17,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:17:24,2023-04-25
4010,88,83,1,1682385444,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:17:24,2023-04-25
4011,88,85,1,1682385444,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:17:24,2023-04-25
4012,94,85,218,1682385444,0.0,15,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:24,2023-04-25
4013,94,84,218,1682385444,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:24,2023-04-25
4014,94,86,218,1682385444,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:24,2023-04-25
4015,84,75,200,1682385444,0.0,25,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:24,2023-04-25
4016,84,50,200,1682385444,0.0,50,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:24,2023-04-25
4017,82,50,200,1682385444,0.0,50,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:24,2023-04-25
4018,82,76,200,1682385444,0.0,24,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:24,2023-04-25
4019,92,88,19,1682385477,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:57,2023-04-25
4020,92,89,19,1682385477,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:17:57,2023-04-25
4021,94,84,218,1682385477,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:57,2023-04-25
4022,93,84,218,1682385477,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:57,2023-04-25
4023,93,86,218,1682385477,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:17:57,2023-04-25
4024,86,76,200,1682385477,0.0,24,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4025,100,76,200,1682385477,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4026,100,74,200,1682385477,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4027,85,74,200,1682385477,0.0,26,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4028,83,74,200,1682385477,0.0,26,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4029,83,76,200,1682385477,0.0,24,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:17:57,2023-04-25
4030,92,88,19,1682385501,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:18:21,2023-04-25
4031,92,89,19,1682385501,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:18:21,2023-04-25
4032,94,86,218,1682385501,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:21,2023-04-25
4033,94,84,218,1682385501,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:21,2023-04-25
4034,93,84,218,1682385501,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:21,2023-04-25
4035,93,86,218,1682385501,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:21,2023-04-25
4036,100,76,200,1682385501,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4037,100,74,200,1682385501,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4038,86,74,200,1682385501,0.0,26,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4039,84,74,200,1682385501,0.0,26,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4040,82,74,200,1682385501,0.0,26,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4041,82,76,200,1682385501,0.0,24,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:21,2023-04-25
4042,92,88,19,1682385535,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:18:55,2023-04-25
4043,92,89,19,1682385535,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:18:55,2023-04-25
4044,94,86,218,1682385535,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:55,2023-04-25
4045,94,84,218,1682385535,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:55,2023-04-25
4046,93,84,218,1682385535,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:55,2023-04-25
4047,93,86,218,1682385535,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:18:55,2023-04-25
4048,100,76,200,1682385535,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:55,2023-04-25
4049,100,74,200,1682385535,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:55,2023-04-25
4050,85,74,200,1682385535,0.0,26,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:55,2023-04-25
4051,83,74,200,1682385535,0.0,26,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:55,2023-04-25
4052,83,76,200,1682385535,0.0,24,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:18:55,2023-04-25
4053,92,88,19,1682385577,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:19:37,2023-04-25
4054,92,89,19,1682385577,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:19:37,2023-04-25
4055,94,86,218,1682385577,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:19:37,2023-04-25
4056,94,84,218,1682385577,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:19:37,2023-04-25
4057,93,84,218,1682385577,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:19:37,2023-04-25
4058,93,86,218,1682385577,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:19:37,2023-04-25
4059,87,76,200,1682385577,0.0,24,13,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:37,2023-04-25
4060,100,76,200,1682385577,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:37,2023-04-25
4061,100,74,200,1682385577,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:37,2023-04-25
4062,86,74,200,1682385577,0.0,26,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:37,2023-04-25
4063,84,74,200,1682385577,0.0,26,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:37,2023-04-25
4064,82,74,200,1682385578,0.0,26,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:38,2023-04-25
4065,82,76,200,1682385578,0.0,24,18,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:19:38,2023-04-25
4066,92,88,19,1682385628,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:20:28,2023-04-25
4067,92,89,19,1682385628,0.0,11,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:20:28,2023-04-25
4068,86,80,23,1682385628,0.0,20,14,18,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 01:20:28,2023-04-25
4069,86,82,23,1682385628,0.0,18,14,18,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 01:20:28,2023-04-25
4070,94,86,218,1682385628,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:20:28,2023-04-25
4071,94,84,218,1682385628,0.0,16,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:20:28,2023-04-25
4072,93,84,218,1682385628,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:20:28,2023-04-25
4073,93,86,218,1682385628,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:20:28,2023-04-25
4074,100,76,200,1682385628,0.0,24,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4075,100,74,200,1682385628,0.0,26,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4076,87,74,200,1682385628,0.0,26,13,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4077,85,74,200,1682385628,0.0,26,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4078,83,74,200,1682385628,0.0,26,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4079,83,76,200,1682385628,0.0,24,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:20:28,2023-04-25
4080,89,85,1,1682385713,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:21:53,2023-04-25
4081,88,85,1,1682385713,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:21:53,2023-04-25
4082,88,82,0,1682385713,0.0,18,12,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 01:21:53,2023-04-25
4083,88,83,0,1682385713,0.0,17,12,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 01:21:53,2023-04-25
4084,94,86,218,1682385713,0.0,14,6,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:21:53,2023-04-25
4085,96,86,218,1682385713,0.0,14,4,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:21:53,2023-04-25
4086,96,84,218,1682385713,0.0,16,4,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:21:53,2023-04-25
4087,93,84,218,1682385713,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:21:53,2023-04-25
4088,93,86,218,1682385713,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:21:53,2023-04-25
4089,85,76,200,1682385713,0.0,24,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4090,85,50,200,1682385713,0.0,50,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4091,83,50,200,1682385713,0.0,50,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4092,83,51,200,1682385713,0.0,49,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4093,83,75,200,1682385713,0.0,25,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4094,83,77,200,1682385713,200.0,23,17,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:21:53,2023-04-25
4095,88,83,1,1682385746,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:22:26,2023-04-25
4096,88,85,1,1682385746,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:22:26,2023-04-25
4097,88,82,23,1682385746,0.0,18,12,18,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 01:22:26,2023-04-25
4098,86,82,23,1682385746,0.0,18,14,18,,USDJPY-23APR2510-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 01:22:26,2023-04-25
4099,92,88,19,1682385805,0.0,12,8,10,,USDJPY-23APR2510-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 01:23:25,2023-04-25
4100,90,83,0,1682385805,0.0,17,10,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 01:23:25,2023-04-25
4101,88,83,0,1682385805,0.0,17,12,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 01:23:25,2023-04-25
4102,88,85,0,1682385805,0.0,15,12,0,,USDJPY-23APR2510-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 01:23:25,2023-04-25
4103,95,86,218,1682385805,0.0,14,5,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:23:25,2023-04-25
4104,95,84,218,1682385805,0.0,16,5,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:23:25,2023-04-25
4105,93,84,218,1682385805,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:23:25,2023-04-25
4106,93,86,218,1682385805,0.0,14,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:23:25,2023-04-25
4107,85,77,200,1682385805,0.0,23,15,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4108,87,77,200,1682385805,0.0,23,13,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4109,100,77,200,1682385805,0.0,23,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4110,100,75,200,1682385805,0.0,25,0,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4111,84,75,200,1682385805,0.0,25,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4112,84,77,200,1682385805,0.0,23,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:23:25,2023-04-25
4113,89,85,1,1682385868,0.0,15,11,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4114,91,85,1,1682385868,0.0,15,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4115,91,83,1,1682385868,0.0,17,9,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4116,90,83,1,1682385868,0.0,17,10,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4117,88,83,1,1682385868,0.0,17,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4118,88,85,1,1682385868,0.0,15,12,15,,USDJPY-23APR2510-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 01:24:28,2023-04-25
4119,88,82,23,1682385868,0.0,18,12,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 01:24:28,2023-04-25
4120,86,82,23,1682385868,0.0,18,14,15,,USDJPY-23APR2510-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 01:24:28,2023-04-25
4121,93,84,218,1682385868,0.0,16,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:24:28,2023-04-25
4122,93,50,218,1682385868,0.0,50,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:24:28,2023-04-25
4123,93,51,218,1682385868,0.0,49,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:24:28,2023-04-25
4124,93,81,218,1682385868,0.0,19,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:24:28,2023-04-25
4125,93,85,218,1682385868,0.0,15,7,11,,USDJPY-23APR2510-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 01:24:28,2023-04-25
4126,86,77,200,1682385868,0.0,23,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:24:28,2023-04-25
4127,86,75,200,1682385868,0.0,25,14,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:24:28,2023-04-25
4128,84,75,200,1682385868,0.0,25,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:24:28,2023-04-25
4129,84,77,200,1682385868,0.0,23,16,12,,USDJPY-23APR2510-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 01:24:28,2023-04-25
