,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,100,89,0,1674663221,0.0,11,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:13:41,2023-01-25
164,100,81,0,1674663222,0.0,19,0,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:13:42,2023-01-25
165,90,71,0,1674663225,0.0,29,10,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:13:45,2023-01-25
166,85,61,0,1674663332,0.0,39,15,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:15:32,2023-01-25
167,100,91,0,1674663348,0.0,9,0,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:15:48,2023-01-25
168,85,68,0,1674663348,0.0,32,15,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:15:48,2023-01-25
169,77,68,0,1674663348,0.0,32,23,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:15:48,2023-01-25
170,77,70,0,1674663348,0.0,30,23,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:15:48,2023-01-25
171,79,57,0,1674663348,0.0,43,21,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:15:48,2023-01-25
172,90,80,0,1674663348,0.0,20,10,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:15:48,2023-01-25
173,100,92,0,1674663348,0.0,8,0,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:15:48,2023-01-25
174,97,92,0,1674663348,0.0,8,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:15:48,2023-01-25
175,96,91,0,1674663349,0.0,9,4,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:15:49,2023-01-25
176,75,70,0,1674663349,0.0,30,25,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:15:49,2023-01-25
177,62,57,0,1674663349,0.0,43,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:15:49,2023-01-25
178,97,93,0,1674663349,0.0,7,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:15:49,2023-01-25
179,95,91,0,1674663350,0.0,9,5,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:15:50,2023-01-25
180,84,80,0,1674663350,0.0,20,16,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:15:50,2023-01-25
181,86,80,0,1674663379,0.0,20,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:16:19,2023-01-25
182,94,91,0,1674663380,0.0,9,6,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:16:20,2023-01-25
183,75,68,0,1674663380,0.0,32,25,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:16:20,2023-01-25
184,74,68,0,1674663380,0.0,32,26,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:16:20,2023-01-25
185,74,69,0,1674663380,0.0,31,26,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:16:20,2023-01-25
186,94,90,0,1674663383,0.0,10,6,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:16:23,2023-01-25
187,63,57,0,1674663383,0.0,43,37,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:23,2023-01-25
188,85,80,0,1674663383,0.0,20,15,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:16:23,2023-01-25
189,95,90,0,1674663406,0.0,10,5,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:16:46,2023-01-25
190,95,91,0,1674663406,0.0,9,5,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:16:46,2023-01-25
191,65,57,0,1674663406,0.0,43,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:46,2023-01-25
192,62,57,0,1674663406,0.0,43,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:46,2023-01-25
193,62,55,0,1674663406,0.0,45,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:46,2023-01-25
194,62,53,0,1674663406,0.0,47,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:46,2023-01-25
195,62,54,0,1674663406,0.0,46,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:46,2023-01-25
196,83,80,0,1674663406,0.0,20,17,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:16:46,2023-01-25
197,83,79,0,1674663406,0.0,21,17,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:16:46,2023-01-25
198,96,93,0,1674663406,0.0,7,4,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:16:46,2023-01-25
199,76,69,0,1674663407,0.0,31,24,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:16:47,2023-01-25
200,76,71,0,1674663407,0.0,29,24,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:16:47,2023-01-25
201,62,56,0,1674663407,0.0,44,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:16:47,2023-01-25
202,100,65,0,1674663468,0.0,35,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:17:48,2023-01-25
203,100,92,0,1674663474,0.0,8,0,0,,USDJPY-23JAN2518-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-25 16:17:54,2023-01-25
204,76,69,0,1674663497,0.0,31,24,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:17,2023-01-25
205,78,69,0,1674663497,0.0,31,22,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:17,2023-01-25
206,78,67,0,1674663497,0.0,33,22,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:17,2023-01-25
207,85,79,0,1674663497,0.0,21,15,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:18:17,2023-01-25
208,78,68,0,1674663498,0.0,32,22,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:18,2023-01-25
209,75,68,0,1674663498,0.0,32,25,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:18,2023-01-25
210,75,70,0,1674663498,0.0,30,25,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:18,2023-01-25
211,62,57,0,1674663498,0.0,43,38,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:18:18,2023-01-25
212,84,79,0,1674663498,0.0,21,16,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:18:18,2023-01-25
213,84,80,0,1674663498,0.0,20,16,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:18:18,2023-01-25
214,97,93,0,1674663499,0.0,7,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:18:19,2023-01-25
215,100,62,0,1674663521,0.0,38,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:18:41,2023-01-25
216,100,0,0,1674663521,0.0,100,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:18:41,2023-01-25
217,100,1,0,1674663522,0.0,99,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:18:42,2023-01-25
218,100,89,0,1674663525,0.0,11,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:18:45,2023-01-25
219,74,70,0,1674663527,0.0,30,26,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:47,2023-01-25
220,65,57,0,1674663527,0.0,43,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:18:47,2023-01-25
221,63,57,0,1674663527,0.0,43,37,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:18:47,2023-01-25
222,86,80,0,1674663527,0.0,20,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:18:47,2023-01-25
223,97,92,0,1674663527,0.0,8,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:18:47,2023-01-25
224,94,91,0,1674663528,0.0,9,6,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:18:48,2023-01-25
225,74,69,0,1674663528,0.0,31,26,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:18:48,2023-01-25
226,85,80,0,1674663528,0.0,20,15,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:18:48,2023-01-25
227,97,93,0,1674663528,0.0,7,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:18:48,2023-01-25
228,93,91,0,1674663559,0.0,9,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:19:19,2023-01-25
229,93,89,0,1674663559,0.0,11,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:19:19,2023-01-25
230,72,69,0,1674663559,0.0,31,28,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:19,2023-01-25
231,63,58,0,1674663559,0.0,42,37,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:19:19,2023-01-25
232,64,58,0,1674663559,0.0,42,36,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:19:19,2023-01-25
233,85,82,0,1674663559,0.0,18,15,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:19:19,2023-01-25
234,72,67,0,1674663560,0.0,33,28,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:20,2023-01-25
235,87,82,0,1674663561,0.0,18,13,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:19:21,2023-01-25
236,97,94,0,1674663561,0.0,6,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:19:21,2023-01-25
237,93,90,0,1674663586,0.0,10,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:19:46,2023-01-25
238,74,67,0,1674663586,0.0,33,26,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:46,2023-01-25
239,73,67,0,1674663587,0.0,33,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:47,2023-01-25
240,73,64,0,1674663587,0.0,36,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:47,2023-01-25
241,63,58,0,1674663587,0.0,42,37,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:19:47,2023-01-25
242,86,82,0,1674663587,0.0,18,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:19:47,2023-01-25
243,86,80,0,1674663587,0.0,20,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:19:47,2023-01-25
244,86,81,0,1674663587,0.0,19,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:19:47,2023-01-25
245,94,90,0,1674663588,0.0,10,6,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:19:48,2023-01-25
246,73,66,0,1674663588,0.0,34,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:48,2023-01-25
247,73,68,0,1674663588,0.0,32,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:19:48,2023-01-25
248,63,57,0,1674663589,0.0,43,37,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:19:49,2023-01-25
249,70,68,0,1674663648,0.0,32,30,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:20:48,2023-01-25
250,70,66,0,1674663648,0.0,34,30,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:20:48,2023-01-25
251,65,57,0,1674663648,0.0,43,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:20:48,2023-01-25
252,86,79,0,1674663648,0.0,21,14,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:48,2023-01-25
253,87,79,0,1674663648,0.0,21,13,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:48,2023-01-25
254,87,77,0,1674663648,0.0,23,13,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:48,2023-01-25
255,87,74,0,1674663648,0.0,26,13,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:48,2023-01-25
256,88,74,0,1674663648,0.0,26,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:48,2023-01-25
257,94,89,0,1674663649,0.0,11,6,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:20:49,2023-01-25
258,93,89,0,1674663649,0.0,11,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:20:49,2023-01-25
259,93,88,0,1674663649,0.0,12,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:20:49,2023-01-25
260,70,65,0,1674663649,0.0,35,30,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:20:49,2023-01-25
261,65,59,0,1674663649,0.0,41,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:20:49,2023-01-25
262,88,80,0,1674663649,0.0,20,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:49,2023-01-25
263,88,82,0,1674663649,0.0,18,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:49,2023-01-25
264,97,95,0,1674663649,0.0,5,3,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:20:49,2023-01-25
265,88,84,0,1674663650,0.0,16,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:20:50,2023-01-25
266,98,95,0,1674663650,0.0,5,2,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:20:50,2023-01-25
267,92,88,0,1674663652,0.0,12,8,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:20:52,2023-01-25
268,67,59,0,1674663737,0.0,41,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:17,2023-01-25
269,92,89,0,1674663738,0.0,11,8,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:22:18,2023-01-25
270,69,59,0,1674663738,0.0,41,31,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:18,2023-01-25
271,98,94,0,1674663738,0.0,6,2,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:22:18,2023-01-25
272,93,89,0,1674663739,0.0,11,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:22:19,2023-01-25
273,70,63,0,1674663739,0.0,37,30,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:19,2023-01-25
274,70,66,0,1674663739,0.0,34,30,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:19,2023-01-25
275,68,59,0,1674663739,0.0,41,32,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:19,2023-01-25
276,64,59,0,1674663739,0.0,41,36,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:19,2023-01-25
277,88,83,0,1674663739,0.0,17,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:22:19,2023-01-25
278,71,66,0,1674663741,0.0,34,29,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:21,2023-01-25
279,73,66,0,1674663766,0.0,34,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:46,2023-01-25
280,73,64,0,1674663766,0.0,36,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:46,2023-01-25
281,73,62,0,1674663766,0.0,38,27,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:46,2023-01-25
282,68,62,0,1674663766,0.0,38,32,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:46,2023-01-25
283,66,59,0,1674663766,0.0,41,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:46,2023-01-25
284,93,87,0,1674663767,0.0,13,7,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:22:47,2023-01-25
285,66,61,0,1674663767,0.0,39,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:22:47,2023-01-25
286,88,85,0,1674663767,0.0,15,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:22:47,2023-01-25
287,98,95,0,1674663767,0.0,5,2,0,,USDJPY-23JAN2518-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-25 16:22:47,2023-01-25
288,92,87,0,1674663768,0.0,13,8,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:22:48,2023-01-25
289,91,87,0,1674663768,0.0,13,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:22:48,2023-01-25
290,68,63,0,1674663768,0.0,37,32,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:22:48,2023-01-25
291,88,86,0,1674663768,0.0,14,12,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:22:48,2023-01-25
292,90,86,0,1674663768,0.0,14,10,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:22:48,2023-01-25
293,91,88,0,1674663797,0.0,12,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:23:17,2023-01-25
294,68,64,0,1674663797,0.0,36,32,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:23:17,2023-01-25
295,65,61,0,1674663797,0.0,39,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:23:17,2023-01-25
296,90,85,0,1674663797,0.0,15,10,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:23:17,2023-01-25
297,89,85,0,1674663797,0.0,15,11,0,,USDJPY-23JAN2518-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-25 16:23:17,2023-01-25
298,92,88,0,1674663798,0.0,12,8,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:23:18,2023-01-25
299,71,64,0,1674663798,0.0,36,29,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:23:18,2023-01-25
300,65,60,0,1674663798,0.0,40,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:23:18,2023-01-25
301,69,64,0,1674663800,0.0,36,31,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:23:20,2023-01-25
302,100,76,0,1674663826,0.0,24,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:23:46,2023-01-25
303,100,0,0,1674663826,0.0,100,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:23:46,2023-01-25
304,100,1,0,1674663827,0.0,99,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:23:47,2023-01-25
305,100,88,0,1674663832,0.0,12,0,0,,USDJPY-23JAN2518-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-25 16:23:52,2023-01-25
306,71,64,0,1674663858,0.0,36,29,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:18,2023-01-25
307,80,64,0,1674663858,0.0,36,20,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:18,2023-01-25
308,80,52,0,1674663858,0.0,48,20,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:18,2023-01-25
309,65,58,0,1674663858,0.0,42,35,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:18,2023-01-25
310,67,58,0,1674663858,0.0,42,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:18,2023-01-25
311,67,56,0,1674663858,0.0,44,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:18,2023-01-25
312,67,47,0,1674663858,0.0,53,33,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:18,2023-01-25
313,91,88,0,1674663859,0.0,12,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:24:19,2023-01-25
314,91,87,0,1674663859,0.0,13,9,0,,USDJPY-23JAN2518-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-25 16:24:19,2023-01-25
315,72,52,0,1674663859,0.0,48,28,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:19,2023-01-25
316,68,52,0,1674663859,0.0,48,32,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:19,2023-01-25
317,68,63,0,1674663859,0.0,37,32,0,,USDJPY-23JAN2518-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-25 16:24:19,2023-01-25
318,66,47,0,1674663859,0.0,53,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:19,2023-01-25
319,66,61,0,1674663859,0.0,39,34,0,,USDJPY-23JAN2518-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-25 16:24:19,2023-01-25
