,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1648,61,56,0,1679961927,0.0,44,39,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:27,2023-03-28
1649,96,92,0,1679961927,0.0,8,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:05:27,2023-03-28
1650,94,90,0,1679961936,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:36,2023-03-28
1651,93,90,0,1679961936,0.0,10,7,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:36,2023-03-28
1652,100,56,0,1679961936,0.0,44,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1653,100,52,0,1679961936,0.0,48,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1654,100,1,0,1679961936,0.0,99,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1655,60,1,0,1679961936,0.0,99,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1656,60,2,0,1679961936,0.0,98,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1657,60,53,0,1679961936,0.0,47,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1658,60,55,0,1679961936,0.0,45,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1659,60,56,0,1679961936,0.0,44,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:36,2023-03-28
1660,95,92,0,1679961936,0.0,8,5,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:05:36,2023-03-28
1661,91,86,2,1679961954,0.0,14,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:05:54,2023-03-28
1662,90,86,2,1679961954,0.0,14,10,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:05:54,2023-03-28
1663,90,87,2,1679961954,0.0,13,10,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:05:54,2023-03-28
1664,94,90,0,1679961954,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:54,2023-03-28
1665,94,89,0,1679961954,0.0,11,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:54,2023-03-28
1666,93,89,0,1679961954,0.0,11,7,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:54,2023-03-28
1667,93,90,0,1679961954,0.0,10,7,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:05:54,2023-03-28
1668,96,92,0,1679961954,0.0,8,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:05:54,2023-03-28
1669,96,93,0,1679961954,0.0,7,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:05:54,2023-03-28
1670,100,56,0,1679961954,0.0,44,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:54,2023-03-28
1671,100,55,0,1679961954,0.0,45,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:54,2023-03-28
1672,61,55,0,1679961954,0.0,45,39,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:54,2023-03-28
1673,61,56,0,1679961954,0.0,44,39,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:05:54,2023-03-28
1674,96,92,0,1679961954,0.0,8,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:05:54,2023-03-28
1675,95,92,0,1679961954,0.0,8,5,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:05:54,2023-03-28
1676,89,85,0,1679961999,0.0,15,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:06:39,2023-03-28
1677,89,83,0,1679961999,0.0,17,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:06:39,2023-03-28
1678,89,85,0,1679961999,0.0,15,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:06:39,2023-03-28
1679,91,87,2,1679961999,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:06:39,2023-03-28
1680,91,86,2,1679961999,0.0,14,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:06:39,2023-03-28
1681,91,87,2,1679961999,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:06:39,2023-03-28
1682,94,90,0,1679961999,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:06:39,2023-03-28
1683,94,89,0,1679961999,0.0,11,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:06:39,2023-03-28
1684,93,89,0,1679961999,0.0,11,7,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:06:39,2023-03-28
1685,93,90,0,1679961999,0.0,10,7,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:06:39,2023-03-28
1686,97,93,0,1679961999,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:39,2023-03-28
1687,97,92,0,1679961999,0.0,8,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:39,2023-03-28
1688,96,92,0,1679961999,0.0,8,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:39,2023-03-28
1689,96,93,0,1679961999,0.0,7,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:39,2023-03-28
1690,63,56,0,1679961999,0.0,44,37,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1691,63,55,0,1679961999,0.0,45,37,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1692,63,53,0,1679961999,0.0,47,37,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1693,63,1,0,1679961999,0.0,99,37,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1694,59,1,0,1679961999,0.0,99,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1695,59,2,0,1679961999,0.0,98,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1696,59,52,0,1679961999,0.0,48,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1697,59,55,0,1679961999,0.0,45,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:39,2023-03-28
1698,96,92,0,1679961999,0.0,8,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:06:39,2023-03-28
1699,96,93,0,1679961999,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:06:39,2023-03-28
1700,91,88,2,1679962015,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:06:55,2023-03-28
1701,94,90,0,1679962015,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:06:55,2023-03-28
1702,97,93,0,1679962015,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:55,2023-03-28
1703,96,93,0,1679962015,0.0,7,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:06:55,2023-03-28
1704,100,55,0,1679962015,0.0,45,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:55,2023-03-28
1705,100,52,0,1679962015,0.0,48,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:55,2023-03-28
1706,100,50,0,1679962015,0.0,50,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:55,2023-03-28
1707,60,50,0,1679962015,0.0,50,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:55,2023-03-28
1708,60,55,0,1679962015,0.0,45,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:06:55,2023-03-28
1709,96,92,0,1679962015,0.0,8,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:06:55,2023-03-28
1710,96,93,0,1679962015,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:06:55,2023-03-28
1711,92,88,2,1679962074,0.0,12,8,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:07:54,2023-03-28
1712,97,93,0,1679962074,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:07:54,2023-03-28
1713,60,50,0,1679962074,0.0,50,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:07:54,2023-03-28
1714,96,92,0,1679962074,0.0,8,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:07:54,2023-03-28
1715,91,88,2,1679962075,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:07:55,2023-03-28
1716,94,91,0,1679962075,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:07:55,2023-03-28
1717,96,93,0,1679962075,0.0,7,4,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:07:55,2023-03-28
1718,58,50,0,1679962075,0.0,50,42,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:07:55,2023-03-28
1719,58,54,0,1679962075,0.0,46,42,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:07:55,2023-03-28
1720,96,93,0,1679962075,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:07:55,2023-03-28
1721,91,87,2,1679962099,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:08:19,2023-03-28
1722,91,88,2,1679962099,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:08:19,2023-03-28
1723,94,90,0,1679962099,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:08:19,2023-03-28
1724,94,91,0,1679962099,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:08:19,2023-03-28
1725,97,93,0,1679962099,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:08:19,2023-03-28
1726,62,54,0,1679962099,0.0,46,38,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1727,100,54,0,1679962099,0.0,46,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1728,100,52,0,1679962099,0.0,48,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1729,59,52,0,1679962099,0.0,48,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1730,57,52,0,1679962099,0.0,48,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1731,57,54,0,1679962099,0.0,46,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:19,2023-03-28
1732,92,88,2,1679962115,0.0,12,8,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:08:35,2023-03-28
1733,91,88,2,1679962115,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:08:35,2023-03-28
1734,97,94,0,1679962115,0.0,6,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:08:35,2023-03-28
1735,59,54,0,1679962115,0.0,46,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1736,59,52,0,1679962115,0.0,48,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1737,59,50,0,1679962115,0.0,50,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1738,59,1,0,1679962115,0.0,99,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1739,57,1,0,1679962115,0.0,99,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1740,57,53,0,1679962115,0.0,47,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:08:35,2023-03-28
1741,97,93,0,1679962115,0.0,7,3,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:08:35,2023-03-28
1742,96,93,0,1679962115,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:08:35,2023-03-28
1743,90,85,0,1679962167,0.0,15,10,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:09:27,2023-03-28
1744,89,85,0,1679962167,0.0,15,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:09:27,2023-03-28
1745,89,86,0,1679962167,0.0,14,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:09:27,2023-03-28
1746,91,87,2,1679962167,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:09:27,2023-03-28
1747,91,88,2,1679962167,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:09:27,2023-03-28
1748,94,90,0,1679962167,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:09:27,2023-03-28
1749,94,91,0,1679962167,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:09:27,2023-03-28
1750,97,93,0,1679962167,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:09:27,2023-03-28
1751,97,94,0,1679962167,0.0,6,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:09:27,2023-03-28
1752,59,53,0,1679962167,0.0,47,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1753,100,53,0,1679962167,0.0,47,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1754,100,51,0,1679962167,0.0,49,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1755,58,51,0,1679962167,0.0,49,42,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1756,56,51,0,1679962167,0.0,49,44,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1757,56,53,0,1679962167,0.0,47,44,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:27,2023-03-28
1758,97,93,0,1679962167,0.0,7,3,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:09:27,2023-03-28
1759,96,93,0,1679962167,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:09:27,2023-03-28
1760,94,90,0,1679962182,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:09:42,2023-03-28
1761,94,91,0,1679962182,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:09:42,2023-03-28
1762,97,93,0,1679962182,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:09:42,2023-03-28
1763,97,94,0,1679962182,0.0,6,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:09:42,2023-03-28
1764,60,53,0,1679962182,0.0,47,40,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1765,100,53,0,1679962182,0.0,47,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1766,100,51,0,1679962182,0.0,49,0,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1767,59,51,0,1679962182,0.0,49,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1768,57,51,0,1679962182,0.0,49,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1769,57,53,0,1679962182,0.0,47,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:09:42,2023-03-28
1770,97,93,0,1679962182,0.0,7,3,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:09:42,2023-03-28
1771,96,93,0,1679962182,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:09:42,2023-03-28
1772,90,86,0,1679962222,0.0,14,10,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:10:22,2023-03-28
1773,89,86,0,1679962222,0.0,14,11,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:10:22,2023-03-28
1774,92,88,2,1679962222,0.0,12,8,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:22,2023-03-28
1775,92,87,2,1679962222,0.0,13,8,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:22,2023-03-28
1776,91,87,2,1679962222,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:22,2023-03-28
1777,91,88,2,1679962222,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:22,2023-03-28
1778,94,90,0,1679962222,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:10:22,2023-03-28
1779,94,91,0,1679962222,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:10:22,2023-03-28
1780,97,93,0,1679962222,0.0,7,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:10:22,2023-03-28
1781,59,53,0,1679962222,0.0,47,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:22,2023-03-28
1782,59,51,0,1679962222,0.0,49,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:22,2023-03-28
1783,59,49,0,1679962222,0.0,51,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:22,2023-03-28
1784,59,1,0,1679962222,0.0,99,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:22,2023-03-28
1785,97,93,0,1679962222,0.0,7,3,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:10:22,2023-03-28
1786,57,1,0,1679962223,0.0,99,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:23,2023-03-28
1787,57,50,0,1679962223,0.0,50,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:23,2023-03-28
1788,57,52,0,1679962223,0.0,48,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:23,2023-03-28
1789,57,54,0,1679962223,0.0,46,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:23,2023-03-28
1790,96,93,0,1679962223,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:10:23,2023-03-28
1791,92,88,2,1679962238,0.0,12,8,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:38,2023-03-28
1792,91,88,2,1679962238,0.0,12,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:10:38,2023-03-28
1793,94,90,0,1679962238,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:10:38,2023-03-28
1794,94,91,0,1679962238,0.0,9,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:10:38,2023-03-28
1795,97,94,0,1679962238,0.0,6,3,0,,USDJPY-23MAR2810-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-28 00:10:38,2023-03-28
1796,59,54,0,1679962238,0.0,46,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1797,59,52,0,1679962238,0.0,48,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1798,59,50,0,1679962238,0.0,50,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1799,59,1,0,1679962238,0.0,99,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1800,59,2,0,1679962238,0.0,98,41,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1801,57,2,0,1679962238,0.0,98,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1802,57,49,0,1679962238,0.0,51,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1803,57,51,0,1679962238,0.0,49,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1804,57,53,0,1679962238,0.0,47,43,0,,USDJPY-23MAR2810-T131.000,less,131.0,,,130.999 or below,finalized,2023-03-28 00:10:38,2023-03-28
1805,97,93,0,1679962238,0.0,7,3,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:10:38,2023-03-28
1806,96,93,0,1679962238,0.0,7,4,0,,USDJPY-23MAR2810-T132.249,greater,,132.249,,132.25 or above,finalized,2023-03-28 00:10:38,2023-03-28
1807,90,86,0,1679962314,0.0,14,10,0,,USDJPY-23MAR2810-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-28 00:11:54,2023-03-28
1808,91,87,2,1679962314,0.0,13,9,11,,USDJPY-23MAR2810-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-28 00:11:54,2023-03-28
1809,94,90,0,1679962314,0.0,10,6,0,,USDJPY-23MAR2810-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-28 00:11:54,2023-03-28
