,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
565,89,88,222,1667484767,0.0,12,11,14,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:12:47,2022-11-03
566,96,92,0,1667484830,0.0,8,4,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:13:50,2022-11-03
567,95,92,0,1667484830,0.0,8,5,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:13:50,2022-11-03
568,98,95,0,1667484833,0.0,5,2,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:13:53,2022-11-03
569,78,71,30,1667484882,0.0,29,22,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:14:42,2022-11-03
570,78,73,30,1667484882,0.0,27,22,36,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:14:42,2022-11-03
571,95,91,0,1667484886,0.0,9,5,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:14:46,2022-11-03
572,92,89,222,1667484890,1.0,11,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:14:50,2022-11-03
573,92,89,212,1667484890,10.0,11,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:14:50,2022-11-03
574,85,78,236,1667484894,0.0,22,15,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:14:54,2022-11-03
575,82,78,236,1667484894,0.0,22,18,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:14:54,2022-11-03
576,92,89,212,1667484898,10.0,11,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:14:58,2022-11-03
577,92,89,212,1667484905,10.0,11,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:15:05,2022-11-03
578,92,88,212,1667484908,40.0,12,8,11,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:15:08,2022-11-03
579,78,71,126,1667484912,96.0,29,22,27,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:15:12,2022-11-03
580,92,88,212,1667484913,10.0,12,8,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:15:13,2022-11-03
581,92,87,212,1667484918,67.0,13,8,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:15:18,2022-11-03
582,78,69,188,1667484922,62.0,31,22,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:15:22,2022-11-03
583,95,92,0,1667484925,0.0,8,5,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:15:25,2022-11-03
584,96,92,0,1667484925,0.0,8,4,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:15:25,2022-11-03
585,98,95,1,1667484927,0.0,5,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:15:27,2022-11-03
586,76,69,188,1667484937,0.0,31,24,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:15:37,2022-11-03
587,99,95,0,1667484938,0.0,5,1,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:15:38,2022-11-03
588,84,78,236,1667484940,0.0,22,16,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:15:40,2022-11-03
589,84,76,236,1667484940,0.0,24,16,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:15:40,2022-11-03
590,84,74,236,1667484940,0.0,26,16,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:15:40,2022-11-03
591,84,79,236,1667484940,0.0,21,16,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:15:40,2022-11-03
592,73,64,1,1667484942,0.0,36,27,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:15:42,2022-11-03
593,73,67,1,1667484942,0.0,33,27,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:15:42,2022-11-03
594,86,79,236,1667484977,0.0,21,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:16:17,2022-11-03
595,86,81,236,1667484978,0.0,19,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:16:18,2022-11-03
596,86,83,236,1667484978,0.0,17,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:16:18,2022-11-03
597,87,83,236,1667484978,0.0,17,13,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:16:18,2022-11-03
598,96,93,0,1667484979,0.0,7,4,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:16:19,2022-11-03
599,97,93,0,1667484979,0.0,7,3,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:16:19,2022-11-03
600,97,95,1,1667484980,0.0,5,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:16:20,2022-11-03
601,97,94,1,1667484980,0.0,6,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:16:20,2022-11-03
602,92,86,212,1667484985,0.0,14,8,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:25,2022-11-03
603,91,86,212,1667484985,0.0,14,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:25,2022-11-03
604,91,72,212,1667484985,0.0,28,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:25,2022-11-03
605,91,81,212,1667484985,0.0,19,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:25,2022-11-03
606,91,83,212,1667484985,0.0,17,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:25,2022-11-03
607,90,83,212,1667484986,0.0,17,10,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:26,2022-11-03
608,90,85,212,1667484986,0.0,15,10,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:26,2022-11-03
609,89,85,212,1667484986,0.0,15,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:16:26,2022-11-03
610,99,96,0,1667484987,0.0,4,1,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:16:27,2022-11-03
611,77,67,1,1667484988,0.0,33,23,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:16:28,2022-11-03
612,100,67,1,1667484988,0.0,33,0,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:16:28,2022-11-03
613,78,67,1,1667484988,0.0,33,22,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:16:28,2022-11-03
614,78,69,1,1667484988,0.0,31,22,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:16:28,2022-11-03
615,74,69,1,1667484988,0.0,31,26,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:16:28,2022-11-03
616,78,69,188,1667484992,0.0,31,22,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:16:32,2022-11-03
617,78,68,188,1667484992,0.0,32,22,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:16:32,2022-11-03
618,77,68,188,1667484992,0.0,32,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:16:32,2022-11-03
619,75,68,188,1667484992,0.0,32,25,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:16:32,2022-11-03
620,73,68,188,1667484993,0.0,32,27,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:16:33,2022-11-03
621,100,0,1,1667485040,0.0,100,0,6,,WTI-22NOV03-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-03 14:17:20,2022-11-03
622,72,69,1,1667485058,0.0,31,28,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:17:38,2022-11-03
623,72,67,1,1667485058,0.0,33,28,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:17:38,2022-11-03
624,75,68,188,1667485063,0.0,32,25,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:17:43,2022-11-03
625,77,68,188,1667485063,0.0,32,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:17:43,2022-11-03
626,77,72,188,1667485063,0.0,28,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:17:43,2022-11-03
627,97,95,1,1667485070,0.0,5,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:17:50,2022-11-03
628,98,95,1,1667485070,0.0,5,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:17:50,2022-11-03
629,94,85,212,1667485109,0.0,15,6,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:18:29,2022-11-03
630,94,83,212,1667485109,0.0,17,6,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:18:29,2022-11-03
631,94,72,212,1667485109,0.0,28,6,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:18:29,2022-11-03
632,77,70,188,1667485110,0.0,30,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:18:30,2022-11-03
633,77,46,188,1667485110,0.0,54,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:18:30,2022-11-03
634,86,46,188,1667485110,0.0,54,14,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:18:30,2022-11-03
635,100,96,0,1667485111,0.0,4,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:18:31,2022-11-03
636,100,95,0,1667485111,0.0,5,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:18:31,2022-11-03
637,100,0,0,1667485112,0.0,100,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:18:32,2022-11-03
638,99,95,1,1667485115,0.0,5,1,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:18:35,2022-11-03
639,100,95,1,1667485115,0.0,5,0,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:18:35,2022-11-03
640,100,93,1,1667485115,0.0,7,0,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:18:35,2022-11-03
641,100,0,1,1667485115,0.0,100,0,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:18:35,2022-11-03
642,97,92,0,1667485116,0.0,8,3,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:18:36,2022-11-03
643,99,92,0,1667485116,0.0,8,1,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:18:36,2022-11-03
644,100,92,0,1667485116,0.0,8,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:18:36,2022-11-03
645,100,91,0,1667485116,0.0,9,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:18:36,2022-11-03
646,100,0,0,1667485116,0.0,100,0,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:18:36,2022-11-03
647,72,65,1,1667485122,0.0,35,28,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:18:42,2022-11-03
648,72,63,1,1667485122,0.0,37,28,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:18:42,2022-11-03
649,100,63,1,1667485122,0.0,37,0,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:18:42,2022-11-03
650,100,0,1,1667485122,0.0,100,0,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:18:42,2022-11-03
651,97,83,236,1667485123,0.0,17,3,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:18:43,2022-11-03
652,97,0,236,1667485123,0.0,100,3,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:18:43,2022-11-03
653,86,0,1,1667485175,0.0,100,14,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:19:35,2022-11-03
654,86,49,1,1667485175,0.0,51,14,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:19:35,2022-11-03
655,97,73,236,1667485179,0.0,27,3,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:19:39,2022-11-03
656,94,74,212,1667485213,0.0,26,6,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:20:13,2022-11-03
657,100,95,0,1667485413,0.0,5,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:23:33,2022-11-03
658,100,96,0,1667485413,0.0,4,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:23:33,2022-11-03
659,99,96,0,1667485413,0.0,4,1,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:23:33,2022-11-03
660,99,0,1,1667485415,0.0,100,1,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:23:35,2022-11-03
661,99,94,1,1667485415,0.0,6,1,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:23:35,2022-11-03
662,97,94,1,1667485415,0.0,6,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:23:35,2022-11-03
663,91,74,212,1667485420,0.0,26,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:23:40,2022-11-03
664,91,85,212,1667485420,0.0,15,9,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:23:40,2022-11-03
665,90,85,212,1667485420,0.0,15,10,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:23:40,2022-11-03
666,89,85,212,1667485420,0.0,15,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:23:40,2022-11-03
667,86,68,1,1667485423,0.0,32,14,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:23:43,2022-11-03
668,74,68,1,1667485423,0.0,32,26,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:23:43,2022-11-03
669,98,0,0,1667485428,0.0,100,2,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:23:48,2022-11-03
670,98,91,0,1667485428,0.0,9,2,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:23:48,2022-11-03
671,98,93,0,1667485428,0.0,7,2,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:23:48,2022-11-03
672,97,93,0,1667485428,0.0,7,3,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:23:48,2022-11-03
673,86,68,188,1667485429,0.0,32,14,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:23:49,2022-11-03
674,77,68,188,1667485429,0.0,32,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:23:49,2022-11-03
675,73,68,188,1667485429,0.0,32,27,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:23:49,2022-11-03
676,98,94,1,1667485467,0.0,6,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:24:27,2022-11-03
677,73,68,1,1667485469,0.0,32,27,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:24:29,2022-11-03
678,88,73,236,1667485472,0.0,27,12,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:24:32,2022-11-03
679,88,80,236,1667485472,0.0,20,12,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:24:32,2022-11-03
680,87,80,236,1667485472,0.0,20,13,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:24:32,2022-11-03
681,87,82,236,1667485472,0.0,18,13,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:24:32,2022-11-03
682,75,68,1,1667485541,0.0,32,25,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:25:41,2022-11-03
683,75,70,1,1667485541,0.0,30,25,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:25:41,2022-11-03
684,89,82,212,1667485542,0.0,18,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:25:42,2022-11-03
685,88,82,212,1667485542,0.0,18,12,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:25:42,2022-11-03
686,88,84,212,1667485543,0.0,16,12,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:25:43,2022-11-03
687,88,82,236,1667485545,0.0,18,12,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:25:45,2022-11-03
688,88,84,236,1667485545,236.0,16,12,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:25:45,2022-11-03
689,72,68,188,1667485547,0.0,32,28,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:25:47,2022-11-03
690,72,66,188,1667485547,0.0,34,28,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:25:47,2022-11-03
691,72,67,188,1667485547,0.0,33,28,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:25:47,2022-11-03
692,97,94,0,1667485549,0.0,6,3,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:25:49,2022-11-03
693,97,94,1,1667485552,0.0,6,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:25:52,2022-11-03
694,97,93,1,1667485553,0.0,7,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:25:53,2022-11-03
695,98,93,1,1667485597,0.0,7,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:26:37,2022-11-03
696,98,94,1,1667485597,0.0,6,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:26:37,2022-11-03
697,89,84,212,1667485598,0.0,16,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:26:38,2022-11-03
698,89,82,212,1667485598,0.0,18,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:26:38,2022-11-03
699,89,86,212,1667485598,0.0,14,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:26:38,2022-11-03
700,90,86,212,1667485598,0.0,14,10,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:26:38,2022-11-03
701,74,67,188,1667485601,0.0,33,26,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:26:41,2022-11-03
702,74,69,188,1667485601,0.0,31,26,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:26:41,2022-11-03
703,97,93,0,1667485602,0.0,7,3,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:26:42,2022-11-03
704,75,68,1,1667485603,0.0,32,25,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:26:43,2022-11-03
705,73,68,1,1667485603,0.0,32,27,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:26:43,2022-11-03
706,87,84,236,1667485609,0.0,16,13,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:26:49,2022-11-03
707,86,84,236,1667485609,0.0,16,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:26:49,2022-11-03
708,86,82,236,1667485609,0.0,18,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:26:49,2022-11-03
709,87,82,236,1667485674,0.0,18,13,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:27:54,2022-11-03
710,74,66,188,1667485728,0.0,34,26,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:28:48,2022-11-03
711,74,68,188,1667485728,0.0,32,26,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:28:48,2022-11-03
712,86,82,236,1667485776,0.0,18,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:29:36,2022-11-03
713,90,85,212,1667485782,0.0,15,10,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:29:42,2022-11-03
714,76,68,188,1667485785,0.0,32,24,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:29:45,2022-11-03
715,77,68,188,1667485785,0.0,32,23,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:29:45,2022-11-03
716,73,68,188,1667485785,0.0,32,27,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:29:45,2022-11-03
717,73,66,188,1667485899,0.0,34,27,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:31:39,2022-11-03
718,71,66,188,1667485899,0.0,34,29,29,,WTI-22NOV03-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-03 14:31:39,2022-11-03
719,98,93,1,1667485901,0.0,7,2,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:31:41,2022-11-03
720,97,93,1,1667485901,0.0,7,3,17,,WTI-22NOV03-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-03 14:31:41,2022-11-03
721,86,84,236,1667485902,0.0,16,14,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:31:42,2022-11-03
722,89,84,236,1667485902,0.0,16,11,13,,WTI-22NOV03-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-03 14:31:42,2022-11-03
723,98,93,0,1667485904,0.0,7,2,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:31:44,2022-11-03
724,98,94,0,1667485904,0.0,6,2,0,,WTI-22NOV03-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-03 14:31:44,2022-11-03
725,89,85,212,1667485905,0.0,15,11,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:31:45,2022-11-03
726,88,85,212,1667485905,0.0,15,12,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:31:45,2022-11-03
727,88,83,212,1667485905,0.0,17,12,12,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:31:45,2022-11-03
728,75,68,1,1667485906,0.0,32,25,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:31:46,2022-11-03
729,75,70,1,1667485907,0.0,30,25,24,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:31:47,2022-11-03
730,100,96,0,1667485908,0.0,4,0,0,,WTI-22NOV03-T85,less,84.99,,,$84.99 or lower,finalized,2022-11-03 14:31:48,2022-11-03
731,88,81,168,1667485970,161.0,19,12,17,,WTI-22NOV03-B89.5,between,89.99,89.0,,$89 to 89.99,finalized,2022-11-03 14:32:50,2022-11-03
732,77,70,137,1667485973,136.0,30,23,25,,WTI-22NOV03-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-03 14:32:53,2022-11-03
