,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
980,89,87,0,1678320291,0.0,13,11,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:04:51,2023-03-09
981,76,72,0,1678320326,0.0,28,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:26,2023-03-09
982,76,70,0,1678320326,0.0,30,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:26,2023-03-09
983,74,70,0,1678320326,0.0,30,26,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:26,2023-03-09
984,74,72,0,1678320326,0.0,28,26,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:26,2023-03-09
985,90,87,0,1678320326,0.0,13,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:05:26,2023-03-09
986,90,86,0,1678320326,0.0,14,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:05:26,2023-03-09
987,89,86,0,1678320326,0.0,14,11,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:05:26,2023-03-09
988,89,87,0,1678320326,0.0,13,11,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:05:26,2023-03-09
989,93,90,0,1678320338,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:05:38,2023-03-09
990,76,72,0,1678320338,0.0,28,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
991,76,70,0,1678320338,0.0,30,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
992,76,0,0,1678320338,0.0,100,24,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
993,75,0,0,1678320338,0.0,100,25,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
994,75,69,0,1678320338,0.0,31,25,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
995,75,71,0,1678320338,0.0,29,25,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:05:38,2023-03-09
996,90,87,0,1678320338,0.0,13,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:05:38,2023-03-09
997,90,86,0,1678320361,0.0,14,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:01,2023-03-09
998,90,87,0,1678320361,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:01,2023-03-09
999,90,86,0,1678320361,0.0,14,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:01,2023-03-09
1000,90,87,0,1678320361,0.0,13,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:01,2023-03-09
1001,89,86,0,1678320381,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:21,2023-03-09
1002,89,85,0,1678320381,0.0,15,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:21,2023-03-09
1003,88,85,0,1678320381,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:21,2023-03-09
1004,88,86,0,1678320381,0.0,14,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:21,2023-03-09
1005,88,83,0,1678320381,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:21,2023-03-09
1006,88,82,0,1678320381,0.0,18,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:21,2023-03-09
1007,88,84,0,1678320381,0.0,16,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:21,2023-03-09
1008,88,85,0,1678320381,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:21,2023-03-09
1009,90,88,0,1678320381,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:21,2023-03-09
1010,93,89,0,1678320381,0.0,11,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:06:21,2023-03-09
1011,93,90,0,1678320381,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:06:21,2023-03-09
1012,93,91,0,1678320381,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:06:21,2023-03-09
1013,75,69,0,1678320381,0.0,31,25,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:21,2023-03-09
1014,73,69,0,1678320381,0.0,31,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:21,2023-03-09
1015,73,71,0,1678320381,0.0,29,27,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:21,2023-03-09
1016,91,87,0,1678320381,0.0,13,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:21,2023-03-09
1017,90,87,0,1678320381,0.0,13,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:21,2023-03-09
1018,90,88,0,1678320381,0.0,12,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:21,2023-03-09
1019,89,86,0,1678320397,0.0,14,11,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:37,2023-03-09
1020,88,86,0,1678320397,0.0,14,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:06:37,2023-03-09
1021,91,88,0,1678320397,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:37,2023-03-09
1022,91,87,0,1678320397,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:37,2023-03-09
1023,90,87,0,1678320397,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:37,2023-03-09
1024,90,88,0,1678320397,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:06:37,2023-03-09
1025,93,90,0,1678320397,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:06:37,2023-03-09
1026,93,91,0,1678320397,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:06:37,2023-03-09
1027,100,71,0,1678320397,0.0,29,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1028,100,69,0,1678320397,0.0,31,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1029,100,0,0,1678320397,0.0,100,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1030,100,1,0,1678320397,0.0,99,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1031,72,1,0,1678320397,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1032,72,68,0,1678320397,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:06:37,2023-03-09
1033,91,88,0,1678320397,0.0,12,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:37,2023-03-09
1034,91,87,0,1678320397,0.0,13,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:37,2023-03-09
1035,90,87,0,1678320397,0.0,13,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:37,2023-03-09
1036,90,88,0,1678320397,0.0,12,10,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:06:37,2023-03-09
1037,89,85,0,1678320415,0.0,15,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:55,2023-03-09
1038,88,85,0,1678320415,0.0,15,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:06:55,2023-03-09
1039,88,85,0,1678320441,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:07:21,2023-03-09
1040,88,86,0,1678320441,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:07:21,2023-03-09
1041,91,88,0,1678320441,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:21,2023-03-09
1042,91,87,0,1678320441,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:21,2023-03-09
1043,90,87,0,1678320441,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:21,2023-03-09
1044,90,88,0,1678320441,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:21,2023-03-09
1045,94,91,0,1678320441,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:21,2023-03-09
1046,94,90,0,1678320441,0.0,10,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:21,2023-03-09
1047,93,90,0,1678320441,0.0,10,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:21,2023-03-09
1048,93,91,0,1678320441,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:21,2023-03-09
1049,72,0,0,1678320441,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:21,2023-03-09
1050,72,1,0,1678320441,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:21,2023-03-09
1051,72,67,0,1678320441,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:21,2023-03-09
1052,91,88,0,1678320441,0.0,12,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:21,2023-03-09
1053,92,88,0,1678320441,0.0,12,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:21,2023-03-09
1054,91,88,0,1678320441,0.0,12,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:21,2023-03-09
1055,91,89,0,1678320441,0.0,11,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:21,2023-03-09
1056,89,86,0,1678320456,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:07:36,2023-03-09
1057,88,86,0,1678320456,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:07:36,2023-03-09
1058,90,87,0,1678320456,0.0,13,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:36,2023-03-09
1059,90,88,0,1678320456,0.0,12,10,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:07:36,2023-03-09
1060,94,91,0,1678320456,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:36,2023-03-09
1061,93,91,0,1678320456,0.0,9,7,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:07:36,2023-03-09
1062,75,67,0,1678320456,0.0,33,25,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1063,100,67,0,1678320456,0.0,33,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1064,100,65,0,1678320456,0.0,35,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1065,100,0,0,1678320456,0.0,100,0,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1066,74,0,0,1678320456,0.0,100,26,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1067,72,0,0,1678320456,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1068,72,64,0,1678320456,0.0,36,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1069,72,66,0,1678320456,0.0,34,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1070,72,68,0,1678320456,0.0,32,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:07:36,2023-03-09
1071,92,89,0,1678320456,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:36,2023-03-09
1072,92,88,0,1678320456,0.0,12,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:36,2023-03-09
1073,91,88,0,1678320456,0.0,12,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:36,2023-03-09
1074,91,89,0,1678320456,0.0,11,9,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:07:36,2023-03-09
1075,88,84,0,1678320503,0.0,16,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:08:23,2023-03-09
1076,88,85,0,1678320503,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:08:23,2023-03-09
1077,89,86,0,1678320503,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:08:23,2023-03-09
1078,89,83,0,1678320503,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:08:23,2023-03-09
1079,88,83,0,1678320503,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:08:23,2023-03-09
1080,88,86,0,1678320503,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:08:23,2023-03-09
1081,91,88,0,1678320503,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:08:23,2023-03-09
1082,94,91,0,1678320503,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:08:23,2023-03-09
1083,72,0,0,1678320503,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:23,2023-03-09
1084,72,1,0,1678320503,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:23,2023-03-09
1085,72,65,0,1678320503,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:23,2023-03-09
1086,72,67,0,1678320503,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:23,2023-03-09
1087,92,89,0,1678320503,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:08:23,2023-03-09
1088,92,90,0,1678320503,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:08:23,2023-03-09
1089,87,85,0,1678320517,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:08:37,2023-03-09
1090,94,92,0,1678320517,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:08:37,2023-03-09
1091,72,65,0,1678320517,0.0,35,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:37,2023-03-09
1092,69,65,0,1678320517,0.0,35,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:37,2023-03-09
1093,69,67,0,1678320517,0.0,33,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:08:37,2023-03-09
1094,92,89,0,1678320517,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:08:37,2023-03-09
1095,92,90,0,1678320517,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:08:37,2023-03-09
1096,91,87,0,1678320593,0.0,13,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:09:53,2023-03-09
1097,91,88,0,1678320594,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:09:54,2023-03-09
1098,88,85,0,1678320625,0.0,15,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:10:25,2023-03-09
1099,87,85,0,1678320625,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:10:25,2023-03-09
1100,92,89,0,1678320625,0.0,11,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:10:25,2023-03-09
1101,92,90,0,1678320625,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:10:25,2023-03-09
1102,93,90,0,1678320747,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:12:27,2023-03-09
1103,92,90,0,1678320747,0.0,10,8,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:12:27,2023-03-09
1104,88,85,0,1678320923,0.0,15,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:23,2023-03-09
1105,88,83,0,1678320923,0.0,17,12,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:23,2023-03-09
1106,89,86,0,1678320923,0.0,14,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:15:23,2023-03-09
1107,89,83,0,1678320923,0.0,17,11,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:15:23,2023-03-09
1108,88,83,0,1678320923,0.0,17,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:15:23,2023-03-09
1109,88,84,0,1678320923,0.0,16,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:15:23,2023-03-09
1110,88,86,0,1678320923,0.0,14,12,0,,USDJPY-23MAR0910-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-03-09 00:15:23,2023-03-09
1111,92,88,0,1678320923,0.0,12,8,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:15:23,2023-03-09
1112,91,88,0,1678320923,0.0,12,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:15:23,2023-03-09
1113,91,89,0,1678320923,0.0,11,9,0,,USDJPY-23MAR0910-B137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2023-03-09 00:15:23,2023-03-09
1114,95,92,0,1678320923,0.0,8,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:15:23,2023-03-09
1115,95,91,0,1678320923,0.0,9,5,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:15:23,2023-03-09
1116,94,91,0,1678320923,0.0,9,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:15:23,2023-03-09
1117,94,92,0,1678320923,0.0,8,6,0,,USDJPY-23MAR0910-B137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2023-03-09 00:15:23,2023-03-09
1118,72,67,0,1678320923,0.0,33,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:23,2023-03-09
1119,72,63,0,1678320923,0.0,37,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:23,2023-03-09
1120,72,0,0,1678320923,0.0,100,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:23,2023-03-09
1121,72,1,0,1678320923,0.0,99,28,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:23,2023-03-09
1122,69,1,0,1678320923,0.0,99,31,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:23,2023-03-09
1123,93,90,0,1678320923,0.0,10,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:15:23,2023-03-09
1124,93,89,0,1678320923,0.0,11,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:15:23,2023-03-09
1125,87,83,0,1678320924,0.0,17,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:24,2023-03-09
1126,87,85,0,1678320924,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:24,2023-03-09
1127,67,1,0,1678320924,0.0,99,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:24,2023-03-09
1128,67,62,0,1678320924,0.0,38,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:24,2023-03-09
1129,67,64,0,1678320924,0.0,36,33,0,,USDJPY-23MAR0910-T136.750,less,136.75,,,136.749 or below,finalized,2023-03-09 00:15:24,2023-03-09
1130,93,91,0,1678320924,0.0,9,7,0,,USDJPY-23MAR0910-T137.999,greater,,137.999,,138 or above,finalized,2023-03-09 00:15:24,2023-03-09
1131,87,83,0,1678320944,0.0,17,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:44,2023-03-09
1132,87,85,0,1678320944,0.0,15,13,0,,USDJPY-23MAR0910-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-03-09 00:15:44,2023-03-09
1133,88,85,0,1678320944,0.0,15,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:15:44,2023-03-09
1134,88,82,0,1678320944,0.0,18,12,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:15:44,2023-03-09
1135,87,82,0,1678320944,0.0,18,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:15:44,2023-03-09
1136,87,83,0,1678320944,0.0,17,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:15:44,2023-03-09
1137,87,85,0,1678320944,0.0,15,13,0,,USDJPY-23MAR0910-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-03-09 00:15:44,2023-03-09
